15291 2
1693.79	-42.8965
1694.12	-42.7715
1694.45	-42.834
1694.78	-42.8028
1695.1	-42.7403
1695.43	-42.8028
1695.76	-42.7715
1696.09	-42.8653
1696.42	-42.8028
1696.74	-42.6778
1697.07	-42.6153
1697.4	-42.584
1697.73	-42.6778
1698.06	-42.6778
1698.38	-42.459
1698.71	-42.4903
1699.04	-42.2715
1699.37	-42.5215
1699.7	-42.3653
1700.02	-42.3965
1700.35	-42.2715
1700.68	-42.2715
1701.01	-42.2403
1701.34	-42.2715
1701.66	-42.2715
1701.99	-42.1153
1702.32	-42.1778
1702.65	-42.334
1702.98	-42.209
1703.3	-42.3028
1703.63	-42.209
1703.96	-42.209
1704.29	-42.1153
1704.62	-41.9903
1704.94	-42.0528
1705.27	-41.959
1705.6	-42.0215
1705.93	-41.9278
1706.26	-41.8653
1706.58	-41.834
1706.91	-41.834
1707.24	-41.6465
1707.57	-41.5215
1707.9	-41.6465
1708.22	-41.584
1708.55	-41.5528
1708.88	-41.5528
1709.21	-41.6153
1709.54	-41.5215
1709.86	-41.6153
1710.19	-41.3653
1710.52	-41.1778
1710.85	-41.209
1711.18	-41.1465
1711.5	-41.1778
1711.83	-41.1153
1712.16	-41.0528
1712.49	-40.959
1712.82	-40.6465
1713.14	-40.5528
1713.47	-40.3653
1713.8	-40.334
1714.13	-40.3028
1714.46	-40.1153
1714.78	-39.9278
1715.11	-39.7715
1715.44	-39.709
1715.77	-39.584
1716.1	-39.709
1716.42	-39.3653
1716.75	-39.0528
1717.08	-38.834
1717.41	-38.709
1717.74	-38.1778
1718.06	-37.209
1718.39	-34.3653
1718.72	-9.80276
1719.05	31.8847
1719.38	47.9472
1719.7	42.7285
1720.03	34.9785
1720.36	26.166
1720.69	16.166
1721.02	5.19724
1721.34	-4.83401
1721.67	-14.084
1722	-22.8653
1722.33	-30.834
1722.66	-37.3028
1722.98	-41.7403
1723.31	-44.6465
1723.64	-46.584
1723.97	-47.8965
1724.3	-48.6153
1724.62	-49.2715
1724.95	-49.6465
1725.28	-49.9278
1725.61	-50.1778
1725.94	-50.084
1726.26	-50.209
1726.59	-50.1465
1726.92	-50.209
1727.25	-50.209
1727.58	-50.334
1727.9	-50.2403
1728.23	-50.209
1728.56	-50.3653
1728.89	-50.334
1729.22	-50.3028
1729.54	-50.209
1729.87	-50.2715
1730.2	-50.3653
1730.53	-50.5215
1730.86	-50.5215
1731.18	-50.4278
1731.51	-50.3965
1731.84	-50.5528
1732.17	-50.5528
1732.5	-50.5215
1732.82	-50.459
1733.15	-50.6778
1733.48	-50.5528
1733.81	-50.7403
1734.14	-50.6153
1734.46	-50.7403
1734.79	-50.6778
1735.12	-50.8028
1735.45	-50.709
1735.78	-50.8965
1736.1	-50.709
1736.43	-50.8028
1736.76	-50.8653
1737.09	-50.9278
1737.42	-51.0215
1737.74	-51.0215
1738.07	-51.1153
1738.4	-51.084
1738.73	-51.1465
1739.06	-51.0528
1739.38	-51.1778
1739.71	-51.2715
1740.04	-51.3028
1740.37	-51.3653
1740.7	-51.209
1741.02	-51.3965
1741.35	-51.3653
1741.68	-51.3965
1742.01	-51.3653
1742.34	-51.3653
1742.66	-51.4903
1742.99	-51.3965
1743.32	-51.584
1743.65	-51.5528
1743.98	-51.5528
1744.3	-51.6465
1744.63	-51.6153
1744.96	-51.6153
1745.29	-51.709
1745.62	-51.6778
1745.94	-51.7715
1746.27	-51.8028
1746.6	-51.8965
1746.93	-51.834
1747.26	-51.8028
1747.58	-51.8653
1747.91	-51.8653
1748.24	-51.9278
1748.57	-51.8653
1748.9	-51.959
1749.22	-51.834
1749.55	-51.9278
1749.88	-51.8653
1750.21	-51.959
1750.54	-51.8653
1750.86	-52.0215
1751.19	-51.9903
1751.52	-51.9903
1751.85	-51.9278
1752.18	-52.1153
1752.5	-51.9903
1752.83	-52.0215
1753.16	-52.1153
1753.49	-51.9903
1753.82	-52.0215
1754.14	-51.9903
1754.47	-52.0215
1754.8	-52.0215
1755.13	-52.0215
1755.46	-51.959
1755.78	-51.9278
1756.11	-52.0215
1756.44	-52.0528
1756.77	-51.8653
1757.1	-51.9278
1757.42	-51.8653
1757.75	-51.9903
1758.08	-51.9903
1758.41	-51.9278
1758.74	-52.084
1759.06	-51.9903
1759.39	-51.9278
1759.72	-52.084
1760.05	-52.0528
1760.38	-52.0528
1760.7	-51.9278
1761.03	-51.8653
1761.36	-51.9903
1761.69	-51.8653
1762.02	-51.9278
1762.34	-51.8965
1762.67	-51.8965
1763	-51.8653
1763.33	-51.7715
1763.66	-51.9278
1763.98	-51.8965
1764.31	-51.7715
1764.64	-51.709
1764.97	-51.834
1765.3	-51.8028
1765.62	-51.8028
1765.95	-51.7715
1766.28	-51.8028
1766.61	-51.7403
1766.94	-51.8653
1767.26	-51.6465
1767.59	-51.7403
1767.92	-51.7715
1768.25	-51.709
1768.58	-51.6465
1768.9	-51.6465
1769.23	-51.6465
1769.56	-51.709
1769.89	-51.6778
1770.22	-51.6465
1770.54	-51.5528
1770.87	-51.5528
1771.2	-51.6153
1771.53	-51.6153
1771.86	-51.6465
1772.18	-51.6778
1772.51	-51.5528
1772.84	-51.5215
1773.17	-51.6153
1773.5	-51.5528
1773.82	-51.4903
1774.15	-51.584
1774.48	-51.5528
1774.81	-51.4903
1775.14	-51.4903
1775.46	-51.5528
1775.79	-51.4278
1776.12	-51.4278
1776.45	-51.334
1776.78	-51.4278
1777.1	-51.3028
1777.43	-51.334
1777.76	-51.3028
1778.09	-51.3028
1778.42	-51.334
1778.74	-51.3653
1779.07	-51.3965
1779.4	-51.4278
1779.73	-51.3653
1780.06	-51.4903
1780.38	-51.3965
1780.71	-51.3653
1781.04	-51.3028
1781.37	-51.3653
1781.7	-51.3965
1782.02	-51.3965
1782.35	-51.209
1782.68	-51.3028
1783.01	-51.334
1783.34	-51.1465
1783.66	-51.2403
1783.99	-51.209
1784.32	-51.1465
1784.65	-51.2715
1784.98	-51.209
1785.3	-51.1153
1785.63	-51.0215
1785.96	-51.1465
1786.29	-51.1153
1786.62	-51.2715
1786.94	-51.1465
1787.27	-51.1465
1787.6	-51.1778
1787.93	-51.209
1788.26	-51.209
1788.58	-51.1465
1788.91	-51.084
1789.24	-51.0215
1789.57	-51.084
1789.9	-51.084
1790.22	-51.0528
1790.55	-51.1465
1790.88	-51.0528
1791.21	-50.9278
1791.54	-50.959
1791.86	-51.0215
1792.19	-50.9278
1792.52	-51.0215
1792.85	-50.9903
1793.18	-50.9278
1793.5	-51.0215
1793.83	-51.0528
1794.16	-50.9278
1794.49	-51.0215
1794.82	-50.9278
1795.14	-50.8653
1795.47	-50.959
1795.8	-50.959
1796.13	-50.9278
1796.46	-50.8965
1796.78	-50.8653
1797.11	-50.709
1797.44	-50.709
1797.77	-50.8028
1798.1	-50.8653
1798.42	-50.8028
1798.75	-50.6778
1799.08	-50.6778
1799.41	-50.6778
1799.74	-50.8028
1800.06	-50.7715
1800.39	-50.709
1800.72	-50.709
1801.05	-50.6778
1801.38	-50.6778
1801.7	-50.709
1802.03	-50.6465
1802.36	-50.584
1802.69	-50.6153
1803.02	-50.5528
1803.34	-50.584
1803.67	-50.584
1804	-50.5528
1804.33	-50.4278
1804.66	-50.459
1804.98	-50.3965
1805.31	-50.459
1805.64	-50.5528
1805.97	-50.3965
1806.3	-50.4903
1806.62	-50.459
1806.95	-50.4903
1807.28	-50.4278
1807.61	-50.3653
1807.94	-50.459
1808.26	-50.459
1808.59	-50.3965
1808.92	-50.334
1809.25	-50.334
1809.58	-50.3028
1809.9	-50.334
1810.23	-50.3028
1810.56	-50.1465
1810.89	-50.2403
1811.22	-50.1465
1811.54	-50.3028
1811.87	-50.2403
1812.2	-50.084
1812.53	-50.1465
1812.86	-50.209
1813.18	-50.084
1813.51	-50.084
1813.84	-50.209
1814.17	-50.1778
1814.5	-50.1153
1814.82	-50.084
1815.15	-50.1153
1815.48	-50.1778
1815.81	-50.1465
1816.14	-50.1153
1816.46	-50.1465
1816.79	-50.0528
1817.12	-50.084
1817.45	-49.9903
1817.78	-49.9903
1818.1	-49.9903
1818.43	-49.9278
1818.76	-49.9278
1819.09	-49.959
1819.42	-49.959
1819.74	-49.9278
1820.07	-49.8965
1820.4	-50.0528
1820.73	-49.8965
1821.06	-49.959
1821.38	-50.0215
1821.71	-49.9903
1822.04	-49.834
1822.37	-49.7403
1822.7	-49.8653
1823.02	-49.9278
1823.35	-49.7715
1823.68	-49.834
1824.01	-49.709
1824.34	-49.8653
1824.66	-49.709
1824.99	-49.7403
1825.32	-49.709
1825.65	-49.8028
1825.98	-49.709
1826.3	-49.709
1826.63	-49.8653
1826.96	-49.7715
1827.29	-49.709
1827.62	-49.8028
1827.94	-49.7715
1828.27	-49.6778
1828.6	-49.7715
1828.93	-49.7715
1829.26	-49.7403
1829.58	-49.7715
1829.91	-49.6778
1830.24	-49.6153
1830.57	-49.7403
1830.9	-49.6778
1831.22	-49.6465
1831.55	-49.584
1831.88	-49.5528
1832.21	-49.584
1832.54	-49.4278
1832.86	-49.584
1833.19	-49.584
1833.52	-49.6153
1833.85	-49.459
1834.18	-49.709
1834.5	-49.584
1834.83	-49.4903
1835.16	-49.5215
1835.49	-49.6465
1835.82	-49.459
1836.14	-49.5215
1836.47	-49.459
1836.8	-49.4903
1837.13	-49.5528
1837.46	-49.6153
1837.78	-49.459
1838.11	-49.3965
1838.44	-49.3965
1838.77	-49.4903
1839.1	-49.3965
1839.42	-49.3965
1839.75	-49.3965
1840.08	-49.459
1840.41	-49.2715
1840.74	-49.3653
1841.06	-49.2715
1841.39	-49.459
1841.72	-49.3965
1842.05	-49.459
1842.38	-49.334
1842.7	-49.334
1843.03	-49.334
1843.36	-49.3653
1843.69	-49.3653
1844.02	-49.334
1844.34	-49.334
1844.67	-49.3965
1845	-49.2403
1845.33	-49.2403
1845.66	-49.2403
1845.98	-49.334
1846.31	-49.2715
1846.64	-49.3028
1846.97	-49.334
1847.3	-49.2715
1847.62	-49.1778
1847.95	-49.2715
1848.28	-49.209
1848.61	-49.2403
1848.94	-49.2715
1849.26	-49.209
1849.59	-49.1153
1849.92	-49.1465
1850.25	-49.1153
1850.58	-49.1778
1850.9	-49.0215
1851.23	-49.084
1851.56	-49.084
1851.89	-49.084
1852.22	-48.9903
1852.54	-48.9903
1852.87	-48.959
1853.2	-48.959
1853.53	-48.959
1853.86	-49.0528
1854.18	-48.959
1854.51	-48.959
1854.84	-48.9278
1855.17	-48.9278
1855.5	-48.959
1855.82	-48.9278
1856.15	-48.8653
1856.48	-48.9903
1856.81	-49.1465
1857.14	-48.9903
1857.46	-48.9278
1857.79	-48.959
1858.12	-48.9278
1858.45	-48.959
1858.78	-48.8028
1859.1	-48.7715
1859.43	-48.8653
1859.76	-48.8028
1860.09	-48.8028
1860.42	-48.959
1860.74	-48.8028
1861.07	-48.8028
1861.4	-48.8653
1861.73	-48.8028
1862.06	-48.7715
1862.38	-48.8965
1862.71	-48.8653
1863.04	-48.834
1863.37	-48.959
1863.7	-48.8653
1864.02	-48.8653
1864.35	-48.834
1864.68	-48.7715
1865.01	-48.7715
1865.34	-48.709
1865.66	-48.709
1865.99	-48.8028
1866.32	-48.584
1866.65	-48.6778
1866.98	-48.7715
1867.3	-48.6778
1867.63	-48.7403
1867.96	-48.6778
1868.29	-48.709
1868.62	-48.7403
1868.94	-48.6153
1869.27	-48.8028
1869.6	-48.7403
1869.93	-48.6465
1870.26	-48.709
1870.58	-48.6778
1870.91	-48.7403
1871.24	-48.6153
1871.57	-48.6465
1871.9	-48.584
1872.22	-48.3965
1872.55	-48.4278
1872.88	-48.4903
1873.21	-48.3653
1873.54	-48.3965
1873.86	-48.334
1874.19	-48.3965
1874.52	-48.334
1874.85	-48.3965
1875.18	-48.4278
1875.5	-48.3653
1875.83	-48.4278
1876.16	-48.3028
1876.49	-48.3965
1876.82	-48.3653
1877.14	-48.334
1877.47	-48.4278
1877.8	-48.5215
1878.13	-48.3028
1878.46	-48.3653
1878.78	-48.334
1879.11	-48.334
1879.44	-48.2715
1879.77	-48.3028
1880.1	-48.1153
1880.42	-48.1465
1880.75	-48.0528
1881.08	-48.0528
1881.41	-48.1778
1881.74	-48.1778
1882.06	-48.2715
1882.39	-48.1778
1882.72	-48.1465
1883.05	-48.3028
1883.38	-48.2715
1883.7	-48.1465
1884.03	-48.2403
1884.36	-48.3028
1884.69	-48.1465
1885.02	-48.209
1885.34	-48.1465
1885.67	-48.0528
1886	-48.1465
1886.33	-48.1778
1886.66	-47.9903
1886.98	-48.0528
1887.31	-48.0528
1887.64	-47.9903
1887.97	-47.9278
1888.3	-48.0215
1888.62	-47.959
1888.95	-48.1153
1889.28	-48.084
1889.61	-47.9278
1889.94	-48.084
1890.26	-48.1153
1890.59	-47.9903
1890.92	-48.0215
1891.25	-48.084
1891.58	-47.9903
1891.9	-47.9903
1892.23	-48.0215
1892.56	-47.959
1892.89	-47.9278
1893.22	-47.9278
1893.54	-47.834
1893.87	-47.9278
1894.2	-47.8028
1894.53	-47.834
1894.86	-47.959
1895.18	-47.7715
1895.51	-47.9278
1895.84	-47.959
1896.17	-47.959
1896.5	-47.9278
1896.82	-47.8653
1897.15	-47.9278
1897.48	-47.9278
1897.81	-47.8653
1898.14	-47.9278
1898.46	-47.9278
1898.79	-47.8653
1899.12	-47.7403
1899.45	-47.7715
1899.78	-47.7715
1900.1	-47.7715
1900.43	-47.7403
1900.76	-47.7403
1901.09	-47.6153
1901.42	-47.7715
1901.74	-47.6778
1902.07	-47.709
1902.4	-47.6465
1902.73	-47.7715
1903.06	-47.7403
1903.38	-47.6778
1903.71	-47.7403
1904.04	-47.6465
1904.37	-47.7403
1904.7	-47.7403
1905.02	-47.6465
1905.35	-47.6465
1905.68	-47.584
1906.01	-47.6465
1906.34	-47.584
1906.66	-47.6153
1906.99	-47.6153
1907.32	-47.5528
1907.65	-47.6465
1907.98	-47.709
1908.3	-47.6465
1908.63	-47.6465
1908.96	-47.709
1909.29	-47.5215
1909.62	-47.5528
1909.94	-47.6465
1910.27	-47.6465
1910.6	-47.5528
1910.93	-47.7403
1911.26	-47.6153
1911.58	-47.7403
1911.91	-47.6465
1912.24	-47.709
1912.57	-47.6778
1912.9	-47.5528
1913.22	-47.5528
1913.55	-47.5215
1913.88	-47.5215
1914.21	-47.5215
1914.54	-47.584
1914.86	-47.4903
1915.19	-47.5528
1915.52	-47.4903
1915.85	-47.459
1916.18	-47.4903
1916.5	-47.5215
1916.83	-47.459
1917.16	-47.4278
1917.49	-47.584
1917.82	-47.5215
1918.14	-47.3965
1918.47	-47.4903
1918.8	-47.459
1919.13	-47.5215
1919.46	-47.4903
1919.78	-47.334
1920.11	-47.334
1920.44	-47.4903
1920.77	-47.3653
1921.1	-47.3653
1921.42	-47.334
1921.75	-47.3028
1922.08	-47.3653
1922.41	-47.3653
1922.74	-47.3653
1923.06	-47.3965
1923.39	-47.209
1923.72	-47.2715
1924.05	-47.209
1924.38	-47.3965
1924.7	-47.3965
1925.03	-47.1778
1925.36	-47.2715
1925.69	-47.334
1926.02	-47.3028
1926.34	-47.3653
1926.67	-47.1778
1927	-47.1778
1927.33	-47.1153
1927.66	-47.084
1927.98	-47.209
1928.31	-47.1778
1928.64	-47.209
1928.97	-47.2715
1929.3	-47.2715
1929.62	-47.334
1929.95	-47.209
1930.28	-47.1465
1930.61	-47.3653
1930.94	-47.2715
1931.26	-47.2715
1931.59	-47.3028
1931.92	-47.209
1932.25	-47.209
1932.58	-47.2403
1932.9	-47.209
1933.23	-47.209
1933.56	-47.084
1933.89	-47.084
1934.22	-47.1778
1934.54	-47.084
1934.87	-47.0215
1935.2	-47.084
1935.53	-47.0215
1935.86	-47.0528
1936.18	-47.0528
1936.51	-47.1778
1936.84	-46.9903
1937.17	-47.1153
1937.5	-47.1778
1937.82	-47.084
1938.15	-47.0215
1938.48	-47.0528
1938.81	-47.0528
1939.14	-46.959
1939.46	-46.8965
1939.79	-47.0528
1940.12	-46.9278
1940.45	-46.8028
1940.78	-46.959
1941.1	-46.9278
1941.43	-46.8028
1941.76	-46.8965
1942.09	-46.7715
1942.42	-46.9278
1942.74	-46.959
1943.07	-46.959
1943.4	-46.959
1943.73	-46.959
1944.06	-46.9278
1944.38	-46.9278
1944.71	-46.9278
1945.04	-46.9278
1945.37	-46.8965
1945.7	-46.8965
1946.02	-46.8653
1946.35	-46.834
1946.68	-46.9278
1947.01	-46.959
1947.34	-46.9278
1947.66	-46.9278
1947.99	-46.8028
1948.32	-46.8028
1948.65	-46.8028
1948.98	-46.8653
1949.3	-46.8653
1949.63	-46.834
1949.96	-46.8028
1950.29	-46.6465
1950.62	-46.7715
1950.94	-46.8653
1951.27	-46.7715
1951.6	-46.834
1951.93	-46.834
1952.26	-46.8965
1952.58	-46.7403
1952.91	-46.6465
1953.24	-46.8028
1953.57	-46.8028
1953.9	-46.6465
1954.22	-46.6778
1954.55	-46.7403
1954.88	-46.6778
1955.21	-46.709
1955.54	-46.6778
1955.86	-46.6153
1956.19	-46.7403
1956.52	-46.709
1956.85	-46.709
1957.18	-46.6465
1957.5	-46.7715
1957.83	-46.7403
1958.16	-46.6778
1958.49	-46.709
1958.82	-46.7715
1959.14	-46.709
1959.47	-46.6778
1959.8	-46.6778
1960.13	-46.7715
1960.46	-46.7403
1960.78	-46.7403
1961.11	-46.7403
1961.44	-46.6778
1961.77	-46.7715
1962.1	-46.7403
1962.42	-46.709
1962.75	-46.709
1963.08	-46.7715
1963.41	-46.6465
1963.74	-46.6778
1964.06	-46.6778
1964.39	-46.6153
1964.72	-46.6778
1965.05	-46.709
1965.38	-46.6153
1965.7	-46.6153
1966.03	-46.6465
1966.36	-46.6778
1966.69	-46.6465
1967.02	-46.6778
1967.34	-46.709
1967.67	-46.4903
1968	-46.4903
1968.33	-46.5528
1968.66	-46.4903
1968.98	-46.6153
1969.31	-46.4903
1969.64	-46.3965
1969.97	-46.3653
1970.3	-46.459
1970.62	-46.3028
1970.95	-46.3653
1971.28	-46.3965
1971.61	-46.459
1971.94	-46.5528
1972.26	-46.4903
1972.59	-46.4278
1972.92	-46.459
1973.25	-46.4278
1973.58	-46.6153
1973.9	-46.5528
1974.23	-46.459
1974.56	-46.459
1974.89	-46.4278
1975.22	-46.4903
1975.54	-46.459
1975.87	-46.3965
1976.2	-46.4903
1976.53	-46.4278
1976.86	-46.3965
1977.18	-46.3965
1977.51	-46.2715
1977.84	-46.3028
1978.17	-46.3653
1978.5	-46.4278
1978.82	-46.1778
1979.15	-46.2403
1979.48	-46.3965
1979.81	-46.4278
1980.14	-46.4903
1980.46	-46.2403
1980.79	-46.334
1981.12	-46.4278
1981.45	-46.3653
1981.78	-46.2715
1982.1	-46.3965
1982.43	-46.4903
1982.76	-46.3965
1983.09	-46.5215
1983.42	-46.334
1983.74	-46.4278
1984.07	-46.4903
1984.4	-46.2715
1984.73	-46.4903
1985.06	-46.3028
1985.38	-46.459
1985.71	-46.4903
1986.04	-46.5528
1986.37	-46.5215
1986.7	-46.3965
1987.02	-46.3965
1987.35	-46.334
1987.68	-46.2715
1988.01	-46.3653
1988.34	-46.4278
1988.66	-46.4278
1988.99	-46.2403
1989.32	-46.3028
1989.65	-46.2715
1989.98	-46.334
1990.3	-46.3028
1990.63	-46.3028
1990.96	-46.1778
1991.29	-46.084
1991.62	-46.3028
1991.94	-46.209
1992.27	-46.2715
1992.6	-46.334
1992.93	-46.334
1993.26	-46.2403
1993.58	-46.2403
1993.91	-46.2715
1994.24	-46.2403
1994.57	-46.209
1994.9	-46.209
1995.22	-46.1778
1995.55	-46.1465
1995.88	-46.084
1996.21	-46.0215
1996.54	-46.084
1996.86	-46.1153
1997.19	-46.084
1997.52	-46.0215
1997.85	-46.0528
1998.18	-45.9278
1998.5	-45.959
1998.83	-46.0215
1999.16	-46.084
1999.49	-45.9278
1999.82	-46.0215
2000.14	-46.0215
2000.47	-46.0528
2000.8	-46.0215
2001.13	-45.8965
2001.46	-45.959
2001.78	-46.0215
2002.11	-45.959
2002.44	-45.8653
2002.77	-45.9278
2003.1	-45.8965
2003.42	-45.8653
2003.75	-45.7715
2004.08	-45.7715
2004.41	-45.6465
2004.74	-45.8028
2005.06	-45.8028
2005.39	-45.8653
2005.72	-45.8028
2006.05	-45.7715
2006.38	-45.709
2006.7	-45.834
2007.03	-45.7403
2007.36	-45.8028
2007.69	-45.8028
2008.02	-45.8653
2008.34	-45.7403
2008.67	-45.6465
2009	-45.834
2009.33	-45.8028
2009.66	-45.6465
2009.98	-45.5528
2010.31	-45.584
2010.64	-45.6778
2010.97	-45.6153
2011.3	-45.709
2011.62	-45.6153
2011.95	-45.6465
2012.28	-45.6153
2012.61	-45.6465
2012.94	-45.6465
2013.26	-45.584
2013.59	-45.584
2013.92	-45.6465
2014.25	-45.6465
2014.58	-45.6465
2014.9	-45.6465
2015.23	-45.6976
2015.56	-45.6976
2015.89	-45.4382
2016.22	-46.1569
2016.54	-46.5632
2016.87	-47.1882
2017.2	-47.5944
2017.53	-48.0632
2017.86	-48.4382
2018.18	-48.7819
2018.51	-49.1257
2018.84	-49.6257
2019.17	-49.8444
2019.5	-50.1257
2019.82	-50.5007
2020.15	-50.9382
2020.48	-51.1882
2020.81	-51.5007
2021.14	-51.7194
2021.46	-51.9382
2021.79	-52.2507
2022.12	-52.5007
2022.45	-52.8132
2022.78	-53.1257
2023.1	-53.2819
2023.43	-53.6882
2023.76	-53.9694
2024.09	-54.0632
2024.42	-54.3132
2024.74	-54.6257
2025.07	-54.9382
2025.4	-55.0319
2025.73	-55.3132
2026.06	-55.5944
2026.38	-55.7819
2026.71	-56.0944
2027.04	-56.2507
2027.37	-56.5632
2027.7	-56.8444
2028.02	-57.0319
2028.35	-57.1882
2028.68	-57.4069
2029.01	-57.5944
2029.34	-57.8757
2029.66	-58.0319
2029.99	-58.2194
2030.32	-58.3757
2030.65	-58.5944
2030.98	-58.8444
2031.3	-59.0319
2031.63	-59.2194
2031.96	-59.4069
2032.29	-59.5007
2032.62	-59.7194
2032.94	-59.8757
2033.27	-60.1257
2033.6	-60.2819
2033.93	-60.4382
2034.26	-60.7507
2034.58	-60.8757
2034.91	-61.0007
2035.24	-61.1569
2035.57	-61.3444
2035.9	-61.4694
2036.22	-61.7194
2036.55	-61.8757
2036.88	-62.0007
2037.21	-62.1882
2037.54	-62.1882
2037.86	-62.4694
2038.19	-62.6569
2038.52	-62.8444
2038.85	-62.9694
2039.18	-63.1569
2039.5	-63.2194
2039.83	-63.4694
2040.16	-63.5944
2040.49	-63.6257
2040.82	-63.8444
2041.14	-63.9382
2041.47	-64.1569
2041.8	-64.1569
2042.13	-64.3757
2042.46	-64.4382
2042.78	-64.5944
2043.11	-64.7507
2043.44	-64.9069
2043.77	-65.0944
2044.1	-65.1257
2044.42	-65.2819
2044.75	-65.3757
2045.08	-65.5944
2045.41	-65.6257
2045.74	-65.7507
2046.06	-65.9069
2046.39	-66.1257
2046.72	-66.1569
2047.05	-66.2819
2047.38	-66.3132
2047.7	-66.4694
2048.03	-66.5632
2048.36	-66.7819
2048.69	-66.8132
2049.02	-66.9694
2049.34	-67.1569
2049.67	-67.2194
2050	-67.3757
2050.33	-67.3757
2050.66	-67.5007
2050.98	-67.5944
2051.31	-67.6882
2051.64	-67.6569
2051.97	-67.7819
2052.3	-67.9382
2052.62	-67.9382
2052.95	-68.1569
2053.28	-68.2819
2053.61	-68.3132
2053.94	-68.3132
2054.26	-68.4382
2054.59	-68.6257
2054.92	-68.7194
2055.25	-68.7194
2055.58	-68.8132
2055.9	-68.8444
2056.23	-69.0632
2056.56	-69.1569
2056.89	-69.1882
2057.22	-69.1882
2057.54	-69.4069
2057.87	-69.3757
2058.2	-69.4694
2058.53	-69.5944
2058.86	-69.5319
2059.18	-69.6569
2059.51	-69.7194
2059.84	-69.8444
2060.17	-69.8132
2060.5	-69.9694
2060.82	-70.0319
2061.15	-70.0944
2061.48	-70.0944
2061.81	-70.2507
2062.14	-70.3132
2062.46	-70.4069
2062.79	-70.4694
2063.12	-70.5007
2063.45	-70.5319
2063.78	-70.5944
2064.1	-70.6882
2064.43	-70.7507
2064.76	-70.7819
2065.09	-70.7819
2065.42	-70.9694
2065.74	-70.9694
2066.07	-70.9069
2066.4	-71.0007
2066.73	-71.0944
2067.06	-71.1257
2067.38	-71.1569
2067.71	-71.1569
2068.04	-71.3444
2068.37	-71.3444
2068.7	-71.3757
2069.02	-71.5319
2069.35	-71.5007
2069.68	-71.5632
2070.01	-71.6569
2070.34	-71.6569
2070.66	-71.6882
2070.99	-71.7194
2071.32	-71.8132
2071.65	-71.8444
2071.98	-71.8444
2072.3	-71.7507
2072.63	-71.8757
2072.96	-71.8444
2073.29	-71.9069
2073.62	-71.8132
2073.94	-71.8757
2074.27	-72.0007
2074.6	-72.0632
2074.93	-72.0632
2075.26	-72.1882
2075.58	-72.2507
2075.91	-72.2194
2076.24	-72.1882
2076.57	-72.2819
2076.9	-72.2507
2077.22	-72.1882
2077.55	-72.3444
2077.88	-72.2507
2078.21	-72.2194
2078.54	-72.3132
2078.86	-72.4069
2079.19	-72.3757
2079.52	-72.4382
2079.85	-72.3757
2080.18	-72.3132
2080.5	-72.4382
2080.83	-72.4694
2081.16	-72.4069
2081.49	-72.4694
2081.82	-72.4382
2082.14	-72.5632
2082.47	-72.6257
2082.8	-72.5944
2083.13	-72.5632
2083.46	-72.6569
2083.78	-72.5632
2084.11	-72.7194
2084.44	-72.6257
2084.77	-72.5944
2085.1	-72.5944
2085.42	-72.7194
2085.75	-72.5944
2086.08	-72.5944
2086.41	-72.7194
2086.74	-72.6257
2087.06	-72.6257
2087.39	-72.6569
2087.72	-72.7819
2088.05	-72.7507
2088.38	-72.7819
2088.7	-72.7194
2089.03	-72.7194
2089.36	-72.7819
2089.69	-72.8444
2090.02	-72.8757
2090.34	-72.9069
2090.67	-72.8444
2091	-72.9069
2091.33	-72.8132
2091.66	-73.0007
2091.98	-72.9069
2092.31	-72.7819
2092.64	-72.8757
2092.97	-72.9382
2093.3	-72.9069
2093.62	-72.7507
2093.95	-72.8444
2094.28	-72.7194
2094.61	-72.7507
2094.94	-72.9069
2095.26	-72.9069
2095.59	-72.8444
2095.92	-72.9069
2096.25	-72.9069
2096.58	-72.9382
2096.9	-72.9694
2097.23	-72.9069
2097.56	-73.0632
2097.89	-73.0007
2098.22	-72.9382
2098.54	-73.0632
2098.87	-72.9694
2099.2	-73.0319
2099.53	-72.9382
2099.86	-72.9694
2100.18	-73.0007
2100.51	-72.9382
2100.84	-73.0319
2101.17	-73.0319
2101.5	-73.0632
2101.82	-72.9694
2102.15	-73.0632
2102.48	-73.0944
2102.81	-73.2507
2103.14	-73.0944
2103.46	-73.0632
2103.79	-73.0944
2104.12	-73.1569
2104.45	-73.1569
2104.78	-73.1882
2105.1	-73.1569
2105.43	-73.1569
2105.76	-73.1882
2106.09	-73.1882
2106.42	-73.2194
2106.74	-73.1569
2107.07	-73.1882
2107.4	-73.1882
2107.73	-73.2194
2108.06	-73.0632
2108.38	-73.0944
2108.71	-73.0632
2109.04	-73.0632
2109.37	-73.2507
2109.7	-73.1882
2110.02	-73.1569
2110.35	-73.1882
2110.68	-73.1569
2111.01	-73.1257
2111.34	-73.2507
2111.66	-73.1569
2111.99	-73.1569
2112.32	-73.1569
2112.65	-73.1257
2112.98	-73.2194
2113.3	-73.1257
2113.63	-73.1257
2113.96	-73.1257
2114.29	-73.1569
2114.62	-72.9382
2114.94	-73.1569
2115.27	-73.1257
2115.6	-73.0632
2115.93	-73.1569
2116.26	-73.0944
2116.58	-73.0944
2116.91	-73.1882
2117.24	-73.1257
2117.57	-73.1569
2117.9	-73.1882
2118.22	-73.1882
2118.55	-73.1569
