15291 2
1783.66	-70.1948
1783.99	-70.1323
1784.32	-70.1948
1784.65	-70.0698
1784.98	-70.1323
1785.3	-70.1948
1785.63	-70.1636
1785.96	-70.0073
1786.29	-70.1011
1786.62	-70.1636
1786.94	-70.0698
1787.27	-70.1011
1787.6	-70.2261
1787.93	-70.1323
1788.26	-70.1636
1788.58	-70.1636
1788.91	-70.1323
1789.24	-70.0698
1789.57	-70.1323
1789.9	-70.1948
1790.22	-70.1636
1790.55	-70.0698
1790.88	-70.1948
1791.21	-70.1948
1791.54	-70.0698
1791.86	-70.1948
1792.19	-70.0386
1792.52	-70.1636
1792.85	-70.0386
1793.18	-70.0073
1793.5	-70.1011
1793.83	-70.0073
1794.16	-70.0386
1794.49	-70.0386
1794.82	-70.1011
1795.14	-70.0386
1795.47	-70.0386
1795.8	-70.0386
1796.13	-70.0698
1796.46	-70.0073
1796.78	-70.0073
1797.11	-70.1636
1797.44	-70.0386
1797.77	-70.0698
1798.1	-70.0698
1798.42	-70.0073
1798.75	-70.0386
1799.08	-70.0386
1799.41	-70.0073
1799.74	-69.9761
1800.06	-70.0698
1800.39	-70.1011
1800.72	-69.9761
1801.05	-70.0386
1801.38	-70.0073
1801.7	-70.0386
1802.03	-70.0073
1802.36	-70.0386
1802.69	-70.1323
1803.02	-70.1011
1803.34	-69.9448
1803.67	-70.0698
1804	-70.0698
1804.33	-70.1011
1804.66	-70.0698
1804.98	-70.0386
1805.31	-70.0073
1805.64	-70.0073
1805.97	-70.0073
1806.3	-70.0386
1806.62	-70.0386
1806.95	-70.0386
1807.28	-70.1011
1807.61	-70.0073
1807.94	-69.9448
1808.26	-69.9136
1808.59	-69.9761
1808.92	-69.9136
1809.25	-69.9761
1809.58	-69.9136
1809.9	-69.9136
1810.23	-70.0073
1810.56	-70.0073
1810.89	-69.9136
1811.22	-69.9448
1811.54	-69.9448
1811.87	-69.9448
1812.2	-69.9448
1812.53	-69.9448
1812.86	-69.8198
1813.18	-69.7573
1813.51	-69.7261
1813.84	-69.7573
1814.17	-69.8823
1814.5	-69.8198
1814.82	-69.8511
1815.15	-69.8823
1815.48	-69.8511
1815.81	-69.8511
1816.14	-69.8511
1816.46	-69.8198
1816.79	-69.8511
1817.12	-69.8823
1817.45	-69.8198
1817.78	-69.8823
1818.1	-69.9136
1818.43	-69.8198
1818.76	-69.9136
1819.09	-69.9136
1819.42	-69.7886
1819.74	-69.8511
1820.07	-69.6948
1820.4	-69.7573
1820.73	-69.7886
1821.06	-69.7886
1821.38	-69.6323
1821.71	-69.6636
1822.04	-69.6011
1822.37	-69.6636
1822.7	-69.7261
1823.02	-69.6323
1823.35	-69.7886
1823.68	-69.7261
1824.01	-69.7886
1824.34	-69.8198
1824.66	-69.8198
1824.99	-69.8198
1825.32	-69.8198
1825.65	-69.9136
1825.98	-69.7886
1826.3	-69.7573
1826.63	-69.7573
1826.96	-69.7886
1827.29	-69.7573
1827.62	-69.6948
1827.94	-69.7261
1828.27	-69.7261
1828.6	-69.6948
1828.93	-69.7573
1829.26	-69.6636
1829.58	-69.6636
1829.91	-69.7573
1830.24	-69.8198
1830.57	-69.8511
1830.9	-69.8198
1831.22	-69.8511
1831.55	-69.7886
1831.88	-69.7886
1832.21	-69.7573
1832.54	-69.6948
1832.86	-69.8511
1833.19	-69.7886
1833.52	-69.7886
1833.85	-69.8823
1834.18	-69.7886
1834.5	-69.9136
1834.83	-69.7886
1835.16	-69.8823
1835.49	-69.7573
1835.82	-69.7573
1836.14	-69.7886
1836.47	-69.8198
1836.8	-69.8511
1837.13	-69.8198
1837.46	-69.7573
1837.78	-69.7886
1838.11	-69.7573
1838.44	-69.6948
1838.77	-69.6636
1839.1	-69.6948
1839.42	-69.7573
1839.75	-69.7573
1840.08	-69.7573
1840.41	-69.7261
1840.74	-69.6948
1841.06	-69.8511
1841.39	-69.8511
1841.72	-69.7573
1842.05	-69.6948
1842.38	-69.7886
1842.7	-69.6948
1843.03	-69.8511
1843.36	-69.7573
1843.69	-69.8823
1844.02	-69.9136
1844.34	-69.9448
1844.67	-69.8511
1845	-69.8511
1845.33	-69.8823
1845.66	-69.8511
1845.98	-69.9136
1846.31	-69.9448
1846.64	-69.9448
1846.97	-69.9448
1847.3	-70.0386
1847.62	-69.9136
1847.95	-69.8198
1848.28	-69.8823
1848.61	-69.8198
1848.94	-70.0073
1849.26	-69.9448
1849.59	-69.9448
1849.92	-69.9136
1850.25	-69.9761
1850.58	-70.0386
1850.9	-70.0386
1851.23	-69.9761
1851.56	-69.9136
1851.89	-70.1011
1852.22	-70.0073
1852.54	-70.0698
1852.87	-70.0386
1853.2	-70.0698
1853.53	-70.1323
1853.86	-69.9761
1854.18	-70.0386
1854.51	-70.0698
1854.84	-69.9448
1855.17	-69.9761
1855.5	-69.9136
1855.82	-69.9448
1856.15	-69.9448
1856.48	-69.8511
1856.81	-69.9761
1857.14	-69.9136
1857.46	-69.9136
1857.79	-69.9136
1858.12	-69.9136
1858.45	-69.8198
1858.78	-70.0073
1859.1	-69.8198
1859.43	-69.9136
1859.76	-70.0386
1860.09	-69.9136
1860.42	-69.9136
1860.74	-69.8823
1861.07	-69.9136
1861.4	-69.9136
1861.73	-69.7573
1862.06	-69.7886
1862.38	-69.6948
1862.71	-69.7886
1863.04	-69.7573
1863.37	-69.7573
1863.7	-69.7573
1864.02	-69.7573
1864.35	-69.7261
1864.68	-69.6636
1865.01	-69.6948
1865.34	-69.6636
1865.66	-69.7573
1865.99	-69.8198
1866.32	-69.8198
1866.65	-69.7886
1866.98	-69.7886
1867.3	-69.7573
1867.63	-69.8823
1867.96	-69.7261
1868.29	-69.7886
1868.62	-69.7886
1868.94	-69.7886
1869.27	-69.7261
1869.6	-69.7886
1869.93	-69.8823
1870.26	-69.6948
1870.58	-69.8198
1870.91	-69.9136
1871.24	-69.8511
1871.57	-69.9448
1871.9	-69.7886
1872.22	-69.7573
1872.55	-69.8511
1872.88	-69.8511
1873.21	-69.8823
1873.54	-69.8511
1873.86	-69.9761
1874.19	-69.8823
1874.52	-69.9136
1874.85	-69.8511
1875.18	-69.9761
1875.5	-69.9448
1875.83	-69.9136
1876.16	-69.9761
1876.49	-69.8823
1876.82	-69.8511
1877.14	-69.9761
1877.47	-69.8823
1877.8	-69.9136
1878.13	-69.9761
1878.46	-70.0386
1878.78	-69.9448
1879.11	-70.0386
1879.44	-70.0698
1879.77	-69.9761
1880.1	-69.9761
1880.42	-69.9761
1880.75	-70.0386
1881.08	-70.0386
1881.41	-69.9761
1881.74	-70.0386
1882.06	-70.0073
1882.39	-70.0073
1882.72	-70.0698
1883.05	-69.9761
1883.38	-70.0386
1883.7	-70.0698
1884.03	-70.1323
1884.36	-70.0386
1884.69	-70.0698
1885.02	-70.0073
1885.34	-70.1011
1885.67	-70.0698
1886	-70.1011
1886.33	-70.0698
1886.66	-70.1948
1886.98	-70.2261
1887.31	-70.1948
1887.64	-70.2261
1887.97	-70.1011
1888.3	-70.1948
1888.62	-70.1636
1888.95	-70.1636
1889.28	-70.0073
1889.61	-69.9761
1889.94	-69.8823
1890.26	-69.8198
1890.59	-69.8823
1890.92	-69.9136
1891.25	-69.7886
1891.58	-69.8511
1891.9	-69.9448
1892.23	-69.9448
1892.56	-69.9136
1892.89	-69.8198
1893.22	-70.0386
1893.54	-69.9448
1893.87	-70.0386
1894.2	-70.1011
1894.53	-69.9448
1894.86	-70.0073
1895.18	-70.1011
1895.51	-69.9761
1895.84	-69.9761
1896.17	-70.0386
1896.5	-69.9448
1896.82	-69.9761
1897.15	-70.0386
1897.48	-70.0386
1897.81	-69.9761
1898.14	-69.9761
1898.46	-70.0073
1898.79	-70.0073
1899.12	-70.0386
1899.45	-70.0386
1899.78	-70.0698
1900.1	-70.1323
1900.43	-70.0073
1900.76	-70.1323
1901.09	-70.1636
1901.42	-70.0386
1901.74	-70.1011
1902.07	-70.0698
1902.4	-70.1011
1902.73	-69.9448
1903.06	-70.0386
1903.38	-70.0698
1903.71	-69.9448
1904.04	-69.9448
1904.37	-69.9136
1904.7	-69.9761
1905.02	-69.9448
1905.35	-70.0386
1905.68	-70.1011
1906.01	-70.1011
1906.34	-70.0698
1906.66	-70.0698
1906.99	-70.1323
1907.32	-70.0073
1907.65	-70.0698
1907.98	-70.0698
1908.3	-70.1636
1908.63	-70.1011
1908.96	-70.0073
1909.29	-70.0698
1909.62	-70.0698
1909.94	-70.1011
1910.27	-69.9448
1910.6	-70.0698
1910.93	-70.0698
1911.26	-70.0073
1911.58	-69.9761
1911.91	-69.8198
1912.24	-69.8198
1912.57	-69.7886
1912.9	-69.8511
1913.22	-69.8511
1913.55	-69.7886
1913.88	-69.7573
1914.21	-69.9136
1914.54	-69.8511
1914.86	-69.7886
1915.19	-69.8511
1915.52	-69.9136
1915.85	-69.9448
1916.18	-69.9448
1916.5	-69.8823
1916.83	-69.8823
1917.16	-69.8198
1917.49	-69.7886
1917.82	-69.8823
1918.14	-69.7573
1918.47	-69.9136
1918.8	-69.9136
1919.13	-69.8823
1919.46	-69.9761
1919.78	-69.9136
1920.11	-69.9136
1920.44	-69.9136
1920.77	-69.9136
1921.1	-70.0386
1921.42	-69.9136
1921.75	-70.0073
1922.08	-70.0386
1922.41	-70.0073
1922.74	-70.0386
1923.06	-70.0073
1923.39	-70.0073
1923.72	-69.8823
1924.05	-69.9761
1924.38	-70.0073
1924.7	-69.8511
1925.03	-70.0073
1925.36	-70.0073
1925.69	-69.9448
1926.02	-70.0386
1926.34	-70.0073
1926.67	-70.0386
1927	-70.0073
1927.33	-70.0073
1927.66	-70.1323
1927.98	-70.1011
1928.31	-70.1011
1928.64	-70.0073
1928.97	-70.0386
1929.3	-70.1011
1929.62	-70.0386
1929.95	-70.0386
1930.28	-70.0698
1930.61	-70.0698
1930.94	-70.0386
1931.26	-69.9448
1931.59	-69.8511
1931.92	-69.9761
1932.25	-69.9448
1932.58	-69.9136
1932.9	-69.9136
1933.23	-69.8823
1933.56	-69.9761
1933.89	-69.8198
1934.22	-69.9136
1934.54	-69.8198
1934.87	-70.0073
1935.2	-69.9761
1935.53	-69.8511
1935.86	-69.9448
1936.18	-69.9761
1936.51	-69.8511
1936.84	-69.9448
1937.17	-69.9448
1937.5	-69.8823
1937.82	-69.9136
1938.15	-69.9761
1938.48	-69.9761
1938.81	-69.9136
1939.14	-69.8823
1939.46	-69.8823
1939.79	-69.9136
1940.12	-69.9448
1940.45	-69.9448
1940.78	-69.9448
1941.1	-69.9761
1941.43	-69.8823
1941.76	-70.0386
1942.09	-70.0073
1942.42	-69.9448
1942.74	-70.0698
1943.07	-69.9448
1943.4	-70.0073
1943.73	-70.0073
1944.06	-70.0386
1944.38	-69.9761
1944.71	-69.9448
1945.04	-70.0386
1945.37	-69.9761
1945.7	-70.0698
1946.02	-69.9761
1946.35	-70.0698
1946.68	-69.9761
1947.01	-70.0386
1947.34	-70.0073
1947.66	-70.0698
1947.99	-70.0073
1948.32	-70.1011
1948.65	-70.1636
1948.98	-70.1011
1949.3	-70.1011
1949.63	-70.1011
1949.96	-70.0386
1950.29	-70.1323
1950.62	-70.2261
1950.94	-70.1011
1951.27	-70.1323
1951.6	-70.2261
1951.93	-70.0698
1952.26	-70.1011
1952.58	-70.1636
1952.91	-70.1011
1953.24	-70.0698
1953.57	-70.2261
1953.9	-70.1636
1954.22	-70.2261
1954.55	-70.1636
1954.88	-70.1636
1955.21	-70.2886
1955.54	-70.3198
1955.86	-70.2573
1956.19	-70.2886
1956.52	-70.2886
1956.85	-70.3198
1957.18	-70.2886
1957.5	-70.2261
1957.83	-70.1636
1958.16	-70.2573
1958.49	-70.2261
1958.82	-70.1636
1959.14	-70.2261
1959.47	-70.1323
1959.8	-70.1948
1960.13	-70.0698
1960.46	-70.1323
1960.78	-70.1636
1961.11	-70.1948
1961.44	-70.2886
1961.77	-70.2261
1962.1	-70.1948
1962.42	-70.2886
1962.75	-70.1948
1963.08	-70.3198
1963.41	-70.2573
1963.74	-70.2573
1964.06	-70.1636
1964.39	-70.3198
1964.72	-70.3198
1965.05	-70.3198
1965.38	-70.1323
1965.7	-70.1636
1966.03	-70.2886
1966.36	-70.1948
1966.69	-70.2261
1967.02	-70.1636
1967.34	-70.2573
1967.67	-70.2886
1968	-70.3511
1968.33	-70.2573
1968.66	-70.4136
1968.98	-70.2573
1969.31	-70.3511
1969.64	-70.3198
1969.97	-70.4136
1970.3	-70.4136
1970.62	-70.4136
1970.95	-70.2573
1971.28	-70.3511
1971.61	-70.3511
1971.94	-70.3511
1972.26	-70.2886
1972.59	-70.2886
1972.92	-70.2573
1973.25	-70.2573
1973.58	-70.3198
1973.9	-70.1948
1974.23	-70.2573
1974.56	-70.2886
1974.89	-70.2573
1975.22	-70.1948
1975.54	-70.3511
1975.87	-70.2261
1976.2	-70.2573
1976.53	-70.3511
1976.86	-70.2886
1977.18	-70.2261
1977.51	-70.2886
1977.84	-70.1323
1978.17	-70.2886
1978.5	-70.2261
1978.82	-70.2261
1979.15	-70.1636
1979.48	-70.2261
1979.81	-70.0698
1980.14	-70.1948
1980.46	-70.1636
1980.79	-70.2261
1981.12	-70.2573
1981.45	-70.2573
1981.78	-70.1948
1982.1	-70.2261
1982.43	-70.3198
1982.76	-70.2261
1983.09	-70.2886
1983.42	-70.3511
1983.74	-70.3198
1984.07	-70.2261
1984.4	-70.3511
1984.73	-70.2573
1985.06	-70.3198
1985.38	-70.3823
1985.71	-70.2886
1986.04	-70.2261
1986.37	-70.1323
1986.7	-70.2573
1987.02	-70.1948
1987.35	-70.2261
1987.68	-70.1948
1988.01	-70.1948
1988.34	-70.2886
1988.66	-70.2886
1988.99	-70.1636
1989.32	-70.3511
1989.65	-70.3511
1989.98	-70.3511
1990.3	-70.3198
1990.63	-70.3511
1990.96	-70.1948
1991.29	-70.3198
1991.62	-70.1948
1991.94	-70.3511
1992.27	-70.3198
1992.6	-70.3511
1992.93	-70.2573
1993.26	-70.3511
1993.58	-70.2573
1993.91	-70.3198
1994.24	-70.3198
1994.57	-70.2886
1994.9	-70.3198
1995.22	-70.1948
1995.55	-70.2886
1995.88	-70.3198
1996.21	-70.3511
1996.54	-70.3511
1996.86	-70.4136
1997.19	-70.3823
1997.52	-70.3511
1997.85	-70.3823
1998.18	-70.4136
1998.5	-70.3198
1998.83	-70.2886
1999.16	-70.3198
1999.49	-70.3511
1999.82	-70.2261
2000.14	-70.2573
2000.47	-70.3823
2000.8	-70.2261
2001.13	-70.3511
2001.46	-70.3198
2001.78	-70.3511
2002.11	-70.3823
2002.44	-70.2886
2002.77	-70.3823
2003.1	-70.4448
2003.42	-70.3511
2003.75	-70.3198
2004.08	-70.3198
2004.41	-70.3823
2004.74	-70.4136
2005.06	-70.4448
2005.39	-70.4448
2005.72	-70.3823
2006.05	-70.4136
2006.38	-70.3511
2006.7	-70.2886
2007.03	-70.4136
2007.36	-70.3198
2007.69	-70.3198
2008.02	-70.2886
2008.34	-70.4136
2008.67	-70.2573
2009	-70.3823
2009.33	-70.2573
2009.66	-70.3823
2009.98	-70.3823
2010.31	-70.3823
2010.64	-70.3198
2010.97	-70.3511
2011.3	-70.4761
2011.62	-70.3823
2011.95	-70.3511
2012.28	-70.4448
2012.61	-70.4448
2012.94	-70.3198
2013.26	-70.3198
2013.59	-70.3823
2013.92	-70.4136
2014.25	-70.3511
2014.58	-70.2573
2014.9	-70.3511
2015.23	-70.3615
2015.56	-70.3615
2015.89	-70.248
2016.22	-70.248
2016.54	-70.373
2016.87	-70.3105
2017.2	-70.2792
2017.53	-70.4667
2017.86	-70.248
2018.18	-70.373
2018.51	-70.3105
2018.84	-70.4355
2019.17	-70.4355
2019.5	-70.4042
2019.82	-70.3417
2020.15	-70.1855
2020.48	-70.3105
2020.81	-70.248
2021.14	-70.3105
2021.46	-70.373
2021.79	-70.373
2022.12	-70.248
2022.45	-70.2792
2022.78	-70.2167
2023.1	-70.248
2023.43	-70.3417
2023.76	-70.2792
2024.09	-70.248
2024.42	-70.3417
2024.74	-70.373
2025.07	-70.3417
2025.4	-70.373
2025.73	-70.3417
2026.06	-70.373
2026.38	-70.3417
2026.71	-70.373
2027.04	-70.123
2027.37	-70.248
2027.7	-70.3105
2028.02	-70.373
2028.35	-70.3417
2028.68	-70.248
2029.01	-70.248
2029.34	-70.2167
2029.66	-70.248
2029.99	-70.373
2030.32	-70.3417
2030.65	-70.3417
2030.98	-70.4042
2031.3	-70.4355
2031.63	-70.373
2031.96	-70.373
2032.29	-70.2792
2032.62	-70.373
2032.94	-70.4355
2033.27	-70.2792
2033.6	-70.4042
2033.93	-70.2792
2034.26	-70.248
2034.58	-70.4042
2034.91	-70.2167
2035.24	-70.3417
2035.57	-70.248
2035.9	-70.3105
2036.22	-70.373
2036.55	-70.373
2036.88	-70.4667
2037.21	-70.373
2037.54	-70.4042
2037.86	-70.498
2038.19	-70.3417
2038.52	-70.3417
2038.85	-70.4042
2039.18	-70.373
2039.5	-70.4667
2039.83	-70.4042
2040.16	-70.3417
2040.49	-70.248
2040.82	-70.3105
2041.14	-70.3417
2041.47	-70.2792
2041.8	-70.373
2042.13	-70.2792
2042.46	-70.2792
2042.78	-70.2792
2043.11	-70.248
2043.44	-70.3105
2043.77	-70.4042
2044.1	-70.373
2044.42	-70.3105
2044.75	-70.373
2045.08	-70.3105
2045.41	-70.4667
2045.74	-70.4042
2046.06	-70.373
2046.39	-70.3417
2046.72	-70.3417
2047.05	-70.3105
2047.38	-70.2792
2047.7	-70.3417
2048.03	-70.2792
2048.36	-70.248
2048.69	-70.248
2049.02	-70.2167
2049.34	-70.2792
2049.67	-70.248
2050	-70.123
2050.33	-70.2167
2050.66	-70.1855
2050.98	-70.1855
2051.31	-70.123
2051.64	-70.1855
2051.97	-70.2167
2052.3	-70.1542
2052.62	-70.0605
2052.95	-70.2167
2053.28	-70.0917
2053.61	-70.1542
2053.94	-70.0917
2054.26	-70.0917
2054.59	-70.0292
2054.92	-70.0605
2055.25	-70.0917
2055.58	-70.0917
2055.9	-70.0292
2056.23	-70.0605
2056.56	-70.0605
2056.89	-69.9667
2057.22	-70.0917
2057.54	-69.998
2057.87	-70.0292
2058.2	-70.0292
2058.53	-70.0605
2058.86	-70.0292
2059.18	-70.0292
2059.51	-69.998
2059.84	-70.0605
2060.17	-69.9667
2060.5	-69.998
2060.82	-70.1542
2061.15	-69.9042
2061.48	-69.9042
2061.81	-69.9355
2062.14	-69.9355
2062.46	-69.9355
2062.79	-70.0292
2063.12	-69.9667
2063.45	-70.0292
2063.78	-69.9667
2064.1	-69.9042
2064.43	-69.9042
2064.76	-69.9355
2065.09	-69.998
2065.42	-70.0292
2065.74	-70.0292
2066.07	-69.9042
2066.4	-70.0292
2066.73	-69.998
2067.06	-70.0917
2067.38	-69.998
2067.71	-70.0605
2068.04	-70.0605
2068.37	-69.998
2068.7	-69.9042
2069.02	-69.9042
2069.35	-70.0292
2069.68	-69.9042
2070.01	-70.0292
2070.34	-69.9355
2070.66	-70.0605
2070.99	-70.0292
2071.32	-70.0917
2071.65	-69.998
2071.98	-70.0292
2072.3	-70.0917
2072.63	-70.0292
2072.96	-70.0605
2073.29	-69.9042
2073.62	-69.9667
2073.94	-69.9042
2074.27	-69.7792
2074.6	-69.7792
2074.93	-69.7167
2075.26	-69.7792
2075.58	-69.8105
2075.91	-69.6855
2076.24	-69.7792
2076.57	-69.7792
2076.9	-69.8417
2077.22	-69.7792
2077.55	-69.873
2077.88	-69.8105
2078.21	-69.873
2078.54	-69.9042
2078.86	-69.9667
2079.19	-69.9355
2079.52	-69.9667
2079.85	-70.0292
2080.18	-69.9355
2080.5	-69.9042
2080.83	-70.0605
2081.16	-70.0292
2081.49	-70.0292
2081.82	-69.998
2082.14	-69.9355
2082.47	-69.9667
2082.8	-69.998
2083.13	-69.9355
2083.46	-70.0292
2083.78	-69.998
2084.11	-69.9042
2084.44	-70.0605
2084.77	-69.998
2085.1	-70.0917
2085.42	-70.0917
2085.75	-70.0292
2086.08	-70.123
2086.41	-70.0917
2086.74	-70.0605
2087.06	-70.123
2087.39	-70.1855
2087.72	-70.1855
2088.05	-70.1855
2088.38	-70.1855
2088.7	-70.1542
2089.03	-70.0917
2089.36	-70.0917
2089.69	-70.0917
2090.02	-70.0917
2090.34	-70.0605
2090.67	-70.0917
2091	-70.0917
2091.33	-70.0292
2091.66	-70.0292
2091.98	-70.123
2092.31	-70.0917
2092.64	-70.0917
2092.97	-70.0292
2093.3	-70.0917
2093.62	-69.998
2093.95	-70.0605
2094.28	-70.0292
2094.61	-70.0292
2094.94	-69.9355
2095.26	-70.0292
2095.59	-70.0292
2095.92	-69.9355
2096.25	-69.9667
2096.58	-69.9042
2096.9	-69.9355
2097.23	-69.873
2097.56	-69.9042
2097.89	-69.998
2098.22	-70.0605
2098.54	-69.9042
2098.87	-69.9042
2099.2	-69.998
2099.53	-70.0292
2099.86	-69.9355
2100.18	-69.9355
2100.51	-70.0917
2100.84	-69.9355
2101.17	-70.0605
2101.5	-69.9667
2101.82	-69.9042
2102.15	-70.0292
2102.48	-69.8105
2102.81	-69.998
2103.14	-69.9355
2103.46	-69.873
2103.79	-69.8417
2104.12	-69.9042
2104.45	-69.9355
2104.78	-69.9042
2105.1	-69.9355
2105.43	-69.873
2105.76	-69.8417
2106.09	-69.9667
2106.42	-69.9667
2106.74	-69.9355
2107.07	-69.873
2107.4	-69.9355
2107.73	-69.873
2108.06	-70.0605
2108.38	-69.8417
2108.71	-69.9667
2109.04	-69.9042
2109.37	-69.873
2109.7	-69.9355
2110.02	-69.8417
2110.35	-69.873
2110.68	-69.8417
2111.01	-69.748
2111.34	-69.7792
2111.66	-69.8105
2111.99	-69.8417
2112.32	-69.9355
2112.65	-69.7792
2112.98	-69.8417
2113.3	-69.9355
2113.63	-69.9355
2113.96	-69.9355
2114.29	-69.9667
2114.62	-69.8105
2114.94	-69.873
2115.27	-69.9355
2115.6	-69.9042
2115.93	-69.7792
2116.26	-69.873
2116.58	-69.998
2116.91	-69.8417
2117.24	-69.873
2117.57	-69.9042
2117.9	-69.8105
2118.22	-69.9042
2118.55	-69.873
2118.88	-69.9042
2119.21	-69.9355
2119.54	-69.9355
2119.86	-69.9667
2120.19	-69.9355
2120.52	-70.0292
2120.85	-69.9667
2121.18	-69.9667
2121.5	-70.0605
2121.83	-70.0292
2122.16	-70.0292
2122.49	-69.998
2122.82	-70.0292
2123.14	-70.0917
2123.47	-70.0917
2123.8	-70.0605
2124.13	-70.0917
2124.46	-69.998
2124.78	-70.0605
2125.11	-70.0292
2125.44	-70.1542
2125.77	-70.0292
2126.1	-70.0605
2126.42	-70.1542
2126.75	-70.0917
2127.08	-70.1542
2127.41	-70.1855
2127.74	-70.0917
2128.06	-70.0605
2128.39	-70.2167
2128.72	-70.123
2129.05	-70.1542
2129.38	-70.1542
2129.7	-70.123
2130.03	-70.123
2130.36	-70.2167
2130.69	-69.998
2131.02	-70.1542
2131.34	-70.0292
2131.67	-70.123
2132	-70.1542
2132.33	-70.1855
2132.66	-70.1542
2132.98	-69.998
2133.31	-70.1542
2133.64	-70.0917
2133.97	-70.1855
2134.3	-70.2167
2134.62	-70.1855
2134.95	-70.1855
2135.28	-70.2167
2135.61	-70.2167
2135.94	-70.0917
2136.26	-70.2167
2136.59	-70.123
2136.92	-70.123
2137.25	-70.0917
2137.58	-70.1542
2137.9	-70.0917
2138.23	-70.2167
2138.56	-70.123
2138.89	-70.0292
2139.22	-70.123
2139.54	-70.1542
2139.87	-70.0917
2140.2	-70.0605
2140.53	-70.0917
2140.86	-70.0605
2141.18	-70.1855
2141.51	-70.1542
2141.84	-70.1855
2142.17	-70.1855
2142.5	-70.1542
2142.82	-70.1542
2143.15	-70.2167
2143.48	-70.123
2143.81	-70.123
2144.14	-70.0917
2144.46	-70.0292
2144.79	-70.0292
2145.12	-70.0292
2145.45	-70.0292
2145.78	-69.998
2146.1	-69.9667
2146.43	-70.0292
2146.76	-70.0292
2147.09	-69.998
2147.42	-70.0292
2147.74	-69.998
2148.07	-69.9042
2148.4	-69.8417
2148.73	-69.9355
2149.06	-69.9042
2149.38	-69.9042
2149.71	-69.8417
2150.04	-69.9042
2150.37	-69.9667
2150.7	-69.9042
2151.02	-69.748
2151.35	-69.873
2151.68	-69.8105
2152.01	-69.8417
2152.34	-69.8417
2152.66	-69.8105
2152.99	-69.9355
2153.32	-69.7792
2153.65	-69.748
2153.98	-69.8417
2154.3	-69.8105
2154.63	-69.9355
2154.96	-69.9667
2155.29	-69.998
2155.62	-69.9667
2155.94	-69.9667
2156.27	-69.9355
2156.6	-69.9667
2156.93	-69.9042
2157.26	-69.9042
2157.58	-69.8105
2157.91	-69.8105
2158.24	-69.9042
2158.57	-69.748
2158.9	-69.9355
2159.22	-69.7167
2159.55	-69.7792
2159.88	-69.748
2160.21	-69.9042
2160.54	-69.8105
2160.86	-69.748
2161.19	-69.7792
2161.52	-69.7792
2161.85	-69.873
2162.18	-69.9042
2162.5	-69.9042
2162.83	-69.7792
2163.16	-69.9042
2163.49	-69.9042
2163.82	-69.8105
2164.14	-69.8105
2164.47	-69.873
2164.8	-69.748
2165.13	-69.8417
2165.46	-69.7167
2165.78	-69.7167
2166.11	-69.6855
2166.44	-69.7792
2166.77	-69.7792
2167.1	-69.8105
2167.42	-69.7167
2167.75	-69.7792
2168.08	-69.7167
2168.41	-69.8105
2168.74	-69.9042
2169.06	-69.8417
2169.39	-69.9042
2169.72	-69.873
2170.05	-69.9042
2170.38	-69.9042
2170.7	-69.9042
2171.03	-69.9355
2171.36	-69.7792
2171.69	-69.8417
2172.02	-69.8417
2172.34	-69.8417
2172.67	-69.873
2173	-69.9355
2173.33	-69.873
2173.66	-69.873
2173.98	-69.8105
2174.31	-69.9355
2174.64	-69.873
2174.97	-69.998
2175.3	-69.9667
2175.62	-69.8417
2175.95	-69.998
2176.28	-70.0292
2176.61	-69.9355
2176.94	-69.9667
2177.26	-69.998
2177.59	-69.9667
2177.92	-69.873
2178.25	-69.998
2178.58	-69.9667
2178.9	-69.9042
2179.23	-69.9667
2179.56	-69.8417
2179.89	-69.9667
2180.22	-69.873
2180.54	-69.873
2180.87	-69.9042
2181.2	-69.9042
2181.53	-69.9355
2181.86	-69.9042
2182.18	-69.873
2182.51	-70.0605
2182.84	-70.0292
2183.17	-69.873
2183.5	-70.0292
2183.82	-69.9667
2184.15	-70.0917
2184.48	-70.0917
2184.81	-69.9667
2185.14	-70.0292
2185.46	-69.9042
2185.79	-69.873
2186.12	-69.8105
2186.45	-69.8105
2186.78	-69.7167
2187.1	-69.748
2187.43	-69.7792
2187.76	-69.873
2188.09	-69.7792
2188.42	-69.748
2188.74	-69.8105
2189.07	-69.8417
2189.4	-69.9042
2189.73	-69.873
2190.06	-69.7792
2190.38	-69.7792
2190.71	-69.9042
2191.04	-69.748
2191.37	-69.7167
2191.7	-69.7167
2192.02	-69.7792
2192.35	-69.6542
2192.68	-69.748
2193.01	-69.6855
2193.34	-69.6542
2193.66	-69.6855
2193.99	-69.623
2194.32	-69.498
2194.65	-69.623
2194.98	-69.5917
2195.3	-69.5917
2195.63	-69.6855
2195.96	-69.7792
2196.29	-69.6542
2196.62	-69.6542
2196.94	-69.6855
2197.27	-69.7792
2197.6	-69.748
2197.93	-69.6855
2198.26	-69.5917
2198.58	-69.6542
2198.91	-69.623
2199.24	-69.5605
2199.57	-69.498
2199.9	-69.6542
2200.22	-69.5292
2200.55	-69.6542
2200.88	-69.5917
2201.21	-69.5292
2201.54	-69.623
2201.86	-69.5917
2202.19	-69.5917
2202.52	-69.623
2202.85	-69.5917
2203.18	-69.6542
2203.5	-69.623
2203.83	-69.5917
2204.16	-69.5605
2204.49	-69.6542
2204.82	-69.5605
2205.14	-69.623
