15291 2
1665.26	-67.1334
1665.58	-66.9147
1665.91	-66.8834
1666.24	-66.7897
1666.57	-66.6959
1666.9	-66.6647
1667.22	-66.7897
1667.55	-66.6959
1667.88	-66.6959
1668.21	-66.6334
1668.54	-66.6334
1668.86	-66.6334
1669.19	-66.6022
1669.52	-66.4459
1669.85	-66.5709
1670.18	-66.4772
1670.5	-66.4459
1670.83	-66.5084
1671.16	-66.4147
1671.49	-66.4459
1671.82	-66.4459
1672.14	-66.4459
1672.47	-66.2272
1672.8	-66.1022
1673.13	-66.0084
1673.46	-66.0084
1673.78	-65.9459
1674.11	-65.8209
1674.44	-65.8522
1674.77	-65.9772
1675.1	-65.8834
1675.42	-65.8209
1675.75	-65.8209
1676.08	-65.8834
1676.41	-65.8209
1676.74	-65.8834
1677.06	-65.8522
1677.39	-65.8209
1677.72	-65.7897
1678.05	-65.9147
1678.38	-65.7584
1678.7	-65.9772
1679.03	-65.9772
1679.36	-65.9459
1679.69	-66.0397
1680.02	-65.9772
1680.34	-66.0397
1680.67	-66.0084
1681	-66.0709
1681.33	-66.1022
1681.66	-66.1022
1681.98	-66.0084
1682.31	-66.0397
1682.64	-66.0084
1682.97	-66.1022
1683.3	-66.1334
1683.62	-66.0709
1683.95	-66.0084
1684.28	-66.1959
1684.61	-66.0709
1684.94	-66.1647
1685.26	-66.1022
1685.59	-66.1647
1685.92	-66.1334
1686.25	-66.0397
1686.58	-66.1647
1686.9	-66.1334
1687.23	-66.1334
1687.56	-66.1647
1687.89	-66.0709
1688.22	-66.0709
1688.54	-66.0709
1688.87	-66.0709
1689.2	-66.1647
1689.53	-66.1959
1689.86	-66.1334
1690.18	-66.1959
1690.51	-66.1647
1690.84	-66.1022
1691.17	-66.0709
1691.5	-66.2272
1691.82	-66.0084
1692.15	-66.0709
1692.48	-66.2272
1692.81	-66.1334
1693.14	-66.1959
1693.46	-66.1959
1693.79	-66.2897
1694.12	-66.1334
1694.45	-66.2584
1694.78	-66.2584
1695.1	-66.3522
1695.43	-66.3522
1695.76	-66.2272
1696.09	-66.2897
1696.42	-66.2272
1696.74	-66.2897
1697.07	-66.3209
1697.4	-66.2272
1697.73	-66.2272
1698.06	-66.3522
1698.38	-66.2272
1698.71	-66.3209
1699.04	-66.3522
1699.37	-66.2584
1699.7	-66.3834
1700.02	-66.4459
1700.35	-66.3522
1700.68	-66.4147
1701.01	-66.4147
1701.34	-66.4459
1701.66	-66.3834
1701.99	-66.4459
1702.32	-66.3834
1702.65	-66.4147
1702.98	-66.4459
1703.3	-66.3834
1703.63	-66.4459
1703.96	-66.4459
1704.29	-66.5709
1704.62	-66.4147
1704.94	-66.5084
1705.27	-66.4459
1705.6	-66.4459
1705.93	-66.6022
1706.26	-66.5709
1706.58	-66.5084
1706.91	-66.5709
1707.24	-66.5709
1707.57	-66.5709
1707.9	-66.6022
1708.22	-66.5709
1708.55	-66.6022
1708.88	-66.6959
1709.21	-66.6022
1709.54	-66.6022
1709.86	-66.6647
1710.19	-66.6647
1710.52	-66.6959
1710.85	-66.6022
1711.18	-66.6334
1711.5	-66.6647
1711.83	-66.6334
1712.16	-66.4459
1712.49	-66.5397
1712.82	-66.5709
1713.14	-66.6334
1713.47	-66.6959
1713.8	-66.6022
1714.13	-66.6334
1714.46	-66.6959
1714.78	-66.7584
1715.11	-66.7272
1715.44	-66.7584
1715.77	-66.6959
1716.1	-66.6647
1716.42	-66.7897
1716.75	-66.8522
1717.08	-66.8209
1717.41	-66.8522
1717.74	-66.8209
1718.06	-66.6647
1718.39	-66.8522
1718.72	-66.6959
1719.05	-66.8522
1719.38	-66.7584
1719.7	-66.8522
1720.03	-66.8834
1720.36	-66.7897
1720.69	-66.8209
1721.02	-66.8834
1721.34	-66.8834
1721.67	-66.8834
1722	-66.9147
1722.33	-66.8834
1722.66	-66.8522
1722.98	-66.8834
1723.31	-66.9459
1723.64	-66.9459
1723.97	-66.8209
1724.3	-66.7897
1724.62	-66.9772
1724.95	-66.9772
1725.28	-66.8834
1725.61	-66.9459
1725.94	-66.9147
1726.26	-66.8834
1726.59	-66.9147
1726.92	-66.8209
1727.25	-66.9147
1727.58	-66.8209
1727.9	-66.8834
1728.23	-66.9459
1728.56	-66.8834
1728.89	-66.8834
1729.22	-66.9459
1729.54	-66.9459
1729.87	-66.9459
1730.2	-66.9459
1730.53	-66.9459
1730.86	-66.9459
1731.18	-67.0397
1731.51	-66.9772
1731.84	-66.9147
1732.17	-66.8834
1732.5	-66.9147
1732.82	-66.8522
1733.15	-66.8522
1733.48	-66.9147
1733.81	-66.9459
1734.14	-66.9459
1734.46	-66.8834
1734.79	-67.0397
1735.12	-66.9772
1735.45	-66.9772
1735.78	-66.8522
1736.1	-66.9772
1736.43	-67.0397
1736.76	-66.9459
1737.09	-66.9147
1737.42	-66.9459
1737.74	-66.9772
1738.07	-66.9459
1738.4	-66.9147
1738.73	-66.7897
1739.06	-66.8522
1739.38	-66.9147
1739.71	-66.9459
1740.04	-66.8522
1740.37	-66.8834
1740.7	-66.9147
1741.02	-66.9459
1741.35	-66.9772
1741.68	-66.8834
1742.01	-66.9147
1742.34	-67.0709
1742.66	-67.0084
1742.99	-66.9772
1743.32	-67.1022
1743.65	-66.9459
1743.98	-67.0397
1744.3	-66.9459
1744.63	-67.0709
1744.96	-66.9459
1745.29	-66.9459
1745.62	-66.9459
1745.94	-66.9459
1746.27	-66.9459
1746.6	-66.9772
1746.93	-66.9772
1747.26	-67.0397
1747.58	-67.0084
1747.91	-67.0709
1748.24	-67.0397
1748.57	-67.1022
1748.9	-67.0709
1749.22	-67.1334
1749.55	-67.1022
1749.88	-67.0709
1750.21	-67.1647
1750.54	-67.0709
1750.86	-67.0397
1751.19	-67.1022
1751.52	-67.1959
1751.85	-67.1647
1752.18	-67.1647
1752.5	-67.1647
1752.83	-67.1334
1753.16	-67.1647
1753.49	-67.1647
1753.82	-67.0084
1754.14	-67.0709
1754.47	-67.1334
1754.8	-67.1334
1755.13	-67.2272
1755.46	-67.1959
1755.78	-67.1022
1756.11	-67.1959
1756.44	-67.2897
1756.77	-67.2272
1757.1	-67.2584
1757.42	-67.3209
1757.75	-67.3209
1758.08	-67.1647
1758.41	-67.2272
1758.74	-67.3209
1759.06	-67.2272
1759.39	-67.1959
1759.72	-67.2272
1760.05	-67.2584
1760.38	-67.1647
1760.7	-67.2272
1761.03	-67.1959
1761.36	-67.2584
1761.69	-67.2584
1762.02	-67.2272
1762.34	-67.2272
1762.67	-67.3209
1763	-67.3209
1763.33	-67.3522
1763.66	-67.4147
1763.98	-67.2584
1764.31	-67.5084
1764.64	-67.4459
1764.97	-67.4147
1765.3	-67.4147
1765.62	-67.2584
1765.95	-67.3834
1766.28	-67.2584
1766.61	-67.3522
1766.94	-67.4147
1767.26	-67.2897
1767.59	-67.2584
1767.92	-67.2897
1768.25	-67.4147
1768.58	-67.3834
1768.9	-67.2897
1769.23	-67.4147
1769.56	-67.4772
1769.89	-67.4147
1770.22	-67.4772
1770.54	-67.4147
1770.87	-67.5397
1771.2	-67.4459
1771.53	-67.4772
1771.86	-67.3834
1772.18	-67.4772
1772.51	-67.4772
1772.84	-67.3522
1773.17	-67.2272
1773.5	-67.3209
1773.82	-67.3834
1774.15	-67.2897
1774.48	-67.2584
1774.81	-67.3834
1775.14	-67.3209
1775.46	-67.2584
1775.79	-67.3209
1776.12	-67.3834
1776.45	-67.3834
1776.78	-67.3209
1777.1	-67.3834
1777.43	-67.3834
1777.76	-67.4147
1778.09	-67.4459
1778.42	-67.3834
1778.74	-67.4147
1779.07	-67.3522
1779.4	-67.3834
1779.73	-67.3209
1780.06	-67.2897
1780.38	-67.2897
1780.71	-67.4147
1781.04	-67.3522
1781.37	-67.2272
1781.7	-67.2272
1782.02	-67.3209
1782.35	-67.3522
1782.68	-67.2584
1783.01	-67.3522
1783.34	-67.3834
1783.66	-67.3209
1783.99	-67.3522
1784.32	-67.3522
1784.65	-67.3209
1784.98	-67.3834
1785.3	-67.3834
1785.63	-67.4147
1785.96	-67.2584
1786.29	-67.4147
1786.62	-67.3522
1786.94	-67.3209
1787.27	-67.3522
1787.6	-67.2272
1787.93	-67.2584
1788.26	-67.2584
1788.58	-67.3209
1788.91	-67.3522
1789.24	-67.3209
1789.57	-67.3522
1789.9	-67.3209
1790.22	-67.2584
1790.55	-67.3522
1790.88	-67.2897
1791.21	-67.2272
1791.54	-67.2897
1791.86	-67.2584
1792.19	-67.2272
1792.52	-67.1334
1792.85	-67.2897
1793.18	-67.2584
1793.5	-67.2272
1793.83	-67.1959
1794.16	-67.2584
1794.49	-67.1334
1794.82	-67.1959
1795.14	-67.2897
1795.47	-67.2272
1795.8	-67.1022
1796.13	-67.2272
1796.46	-67.1647
1796.78	-67.2897
1797.11	-67.1334
1797.44	-67.2897
1797.77	-67.2897
1798.1	-67.3522
1798.42	-67.2897
1798.75	-67.3209
1799.08	-67.2897
1799.41	-67.2897
1799.74	-67.1959
1800.06	-67.1959
1800.39	-67.2897
1800.72	-67.2272
1801.05	-67.2584
1801.38	-67.3522
1801.7	-67.2584
1802.03	-67.2897
1802.36	-67.2584
1802.69	-67.2897
1803.02	-67.2897
1803.34	-67.3522
1803.67	-67.2897
1804	-67.3209
1804.33	-67.3834
1804.66	-67.2897
1804.98	-67.4147
1805.31	-67.4772
1805.64	-67.3834
1805.97	-67.4147
1806.3	-67.4459
1806.62	-67.5084
1806.95	-67.4772
1807.28	-67.3834
1807.61	-67.3522
1807.94	-67.3834
1808.26	-67.3834
1808.59	-67.4459
1808.92	-67.3834
1809.25	-67.3522
1809.58	-67.3834
1809.9	-67.3522
1810.23	-67.3834
1810.56	-67.4772
1810.89	-67.3834
1811.22	-67.5084
1811.54	-67.4772
1811.87	-67.4772
1812.2	-67.5084
1812.53	-67.5084
1812.86	-67.4147
1813.18	-67.4772
1813.51	-67.4459
1813.84	-67.3834
1814.17	-67.4459
1814.5	-67.4147
1814.82	-67.4147
1815.15	-67.3209
1815.48	-67.4772
1815.81	-67.3209
1816.14	-67.3209
1816.46	-67.3522
1816.79	-67.3522
1817.12	-67.3834
1817.45	-67.3522
1817.78	-67.3522
1818.1	-67.4772
1818.43	-67.3522
1818.76	-67.2897
1819.09	-67.3834
1819.42	-67.3209
1819.74	-67.4772
1820.07	-67.3522
1820.4	-67.3209
1820.73	-67.2897
1821.06	-67.2897
1821.38	-67.3522
1821.71	-67.3209
1822.04	-67.2897
1822.37	-67.3834
1822.7	-67.2897
1823.02	-67.3834
1823.35	-67.3522
1823.68	-67.4772
1824.01	-67.2897
1824.34	-67.3522
1824.66	-67.3834
1824.99	-67.3834
1825.32	-67.3522
1825.65	-67.4147
1825.98	-67.4147
1826.3	-67.3209
1826.63	-67.3209
1826.96	-67.4459
1827.29	-67.4147
1827.62	-67.3522
1827.94	-67.3522
1828.27	-67.2584
1828.6	-67.4772
1828.93	-67.2897
1829.26	-67.2584
1829.58	-67.3522
1829.91	-67.2897
1830.24	-67.4147
1830.57	-67.3522
1830.9	-67.3522
1831.22	-67.4147
1831.55	-67.4772
1831.88	-67.4772
1832.21	-67.4459
1832.54	-67.4772
1832.86	-67.3834
1833.19	-67.3522
1833.52	-67.5084
1833.85	-67.4772
1834.18	-67.3834
1834.5	-67.5084
1834.83	-67.4459
1835.16	-67.5084
1835.49	-67.4772
1835.82	-67.4459
1836.14	-67.4772
1836.47	-67.4459
1836.8	-67.4772
1837.13	-67.4459
1837.46	-67.5397
1837.78	-67.5397
1838.11	-67.5084
1838.44	-67.5397
1838.77	-67.6022
1839.1	-67.4772
1839.42	-67.5709
1839.75	-67.6334
1840.08	-67.6334
1840.41	-67.5397
1840.74	-67.6022
1841.06	-67.6334
1841.39	-67.6022
1841.72	-67.5084
1842.05	-67.5397
1842.38	-67.5084
1842.7	-67.5084
1843.03	-67.4459
1843.36	-67.6022
1843.69	-67.4147
1844.02	-67.5084
1844.34	-67.5397
1844.67	-67.4772
1845	-67.5084
1845.33	-67.5084
1845.66	-67.5397
1845.98	-67.5397
1846.31	-67.5084
1846.64	-67.5397
1846.97	-67.5084
1847.3	-67.6334
1847.62	-67.5709
1847.95	-67.6647
1848.28	-67.6334
1848.61	-67.6334
1848.94	-67.5709
1849.26	-67.6022
1849.59	-67.5084
1849.92	-67.4772
1850.25	-67.5709
1850.58	-67.5709
1850.9	-67.4772
1851.23	-67.4147
1851.56	-67.5709
1851.89	-67.4772
1852.22	-67.4147
1852.54	-67.5084
1852.87	-67.4772
1853.2	-67.5084
1853.53	-67.5709
1853.86	-67.4459
1854.18	-67.4772
1854.51	-67.4772
1854.84	-67.5709
1855.17	-67.5084
1855.5	-67.5397
1855.82	-67.4772
1856.15	-67.4772
1856.48	-67.4772
1856.81	-67.4459
1857.14	-67.3834
1857.46	-67.4772
1857.79	-67.5709
1858.12	-67.5397
1858.45	-67.4772
1858.78	-67.4772
1859.1	-67.5709
1859.43	-67.6334
1859.76	-67.5397
1860.09	-67.6647
1860.42	-67.4459
1860.74	-67.6022
1861.07	-67.5084
1861.4	-67.5709
1861.73	-67.5397
1862.06	-67.4147
1862.38	-67.5084
1862.71	-67.5084
1863.04	-67.5084
1863.37	-67.5084
1863.7	-67.5397
1864.02	-67.4459
1864.35	-67.5397
1864.68	-67.5084
1865.01	-67.5397
1865.34	-67.4772
1865.66	-67.5397
1865.99	-67.4772
1866.32	-67.4772
1866.65	-67.5397
1866.98	-67.5084
1867.3	-67.5397
1867.63	-67.4147
1867.96	-67.5397
1868.29	-67.3834
1868.62	-67.4772
1868.94	-67.3522
1869.27	-67.4772
1869.6	-67.3834
1869.93	-67.3834
1870.26	-67.3522
1870.58	-67.3522
1870.91	-67.4147
1871.24	-67.3834
1871.57	-67.4772
1871.9	-67.5084
1872.22	-67.4147
1872.55	-67.3522
1872.88	-67.4459
1873.21	-67.5084
1873.54	-67.4459
1873.86	-67.4459
1874.19	-67.5084
1874.52	-67.4772
1874.85	-67.4459
1875.18	-67.3522
1875.5	-67.5397
1875.83	-67.4147
1876.16	-67.4772
1876.49	-67.4772
1876.82	-67.4147
1877.14	-67.3522
1877.47	-67.4459
1877.8	-67.3209
1878.13	-67.3522
1878.46	-67.4147
1878.78	-67.4772
1879.11	-67.3522
1879.44	-67.4147
1879.77	-67.4147
1880.1	-67.4147
1880.42	-67.4772
1880.75	-67.4772
1881.08	-67.3834
1881.41	-67.4772
1881.74	-67.4459
1882.06	-67.4459
1882.39	-67.5397
1882.72	-67.4147
1883.05	-67.3522
1883.38	-67.3522
1883.7	-67.3209
1884.03	-67.4147
1884.36	-67.4772
1884.69	-67.3522
1885.02	-67.4147
1885.34	-67.4772
1885.67	-67.3209
1886	-67.4459
1886.33	-67.3522
1886.66	-67.4147
1886.98	-67.4147
1887.31	-67.5084
1887.64	-67.3834
1887.97	-67.4459
1888.3	-67.4459
1888.62	-67.5084
1888.95	-67.4459
1889.28	-67.3834
1889.61	-67.4459
1889.94	-67.4459
1890.26	-67.4147
1890.59	-67.4459
1890.92	-67.4772
1891.25	-67.4147
1891.58	-67.4147
1891.9	-67.3834
1892.23	-67.4772
1892.56	-67.4459
1892.89	-67.4147
1893.22	-67.4147
1893.54	-67.3834
1893.87	-67.3522
1894.2	-67.4147
1894.53	-67.4459
1894.86	-67.4459
1895.18	-67.5084
1895.51	-67.4147
1895.84	-67.4459
1896.17	-67.3209
1896.5	-67.3209
1896.82	-67.3834
1897.15	-67.3522
1897.48	-67.3522
1897.81	-67.2272
1898.14	-67.2584
1898.46	-67.3522
1898.79	-67.3834
1899.12	-67.4147
1899.45	-67.3522
1899.78	-67.3209
1900.1	-67.2584
1900.43	-67.3834
1900.76	-67.3522
1901.09	-67.3522
1901.42	-67.4459
1901.74	-67.3834
1902.07	-67.3522
1902.4	-67.2897
1902.73	-67.2584
1903.06	-67.3209
1903.38	-67.2584
1903.71	-67.2272
1904.04	-67.1647
1904.37	-67.1334
1904.7	-67.1647
1905.02	-67.2272
1905.35	-67.1959
1905.68	-67.1647
1906.01	-67.2272
1906.34	-67.3522
1906.66	-67.2584
1906.99	-67.1959
1907.32	-67.3209
1907.65	-67.3522
1907.98	-67.2584
1908.3	-67.3209
1908.63	-67.3522
1908.96	-67.2584
1909.29	-67.2584
1909.62	-67.3522
1909.94	-67.2272
1910.27	-67.2272
1910.6	-67.2584
1910.93	-67.1022
1911.26	-67.2584
1911.58	-67.0709
1911.91	-67.0709
1912.24	-67.0397
1912.57	-67.0084
1912.9	-67.1334
1913.22	-67.0397
1913.55	-67.0709
1913.88	-67.1334
1914.21	-67.1959
1914.54	-67.1334
1914.86	-67.1959
1915.19	-67.1647
1915.52	-67.1959
1915.85	-67.1959
1916.18	-67.0709
1916.5	-67.1334
1916.83	-67.0709
1917.16	-67.1334
1917.49	-67.0084
1917.82	-67.1647
1918.14	-66.9459
1918.47	-67.0397
1918.8	-67.1334
1919.13	-67.0709
1919.46	-67.1022
1919.78	-67.0084
1920.11	-67.0397
1920.44	-67.1022
1920.77	-67.0084
1921.1	-67.1022
1921.42	-67.1334
1921.75	-67.1334
1922.08	-67.0709
1922.41	-67.0084
1922.74	-67.0084
1923.06	-67.1022
1923.39	-67.1959
1923.72	-67.0709
1924.05	-67.2272
1924.38	-67.1647
1924.7	-67.1959
1925.03	-67.2272
1925.36	-67.1022
1925.69	-67.1022
1926.02	-67.1022
1926.34	-67.0709
1926.67	-67.2272
1927	-67.1022
1927.33	-67.1647
1927.66	-67.1647
1927.98	-67.2897
1928.31	-67.2584
1928.64	-67.2584
1928.97	-67.3209
1929.3	-67.2897
1929.62	-67.1959
1929.95	-67.2272
1930.28	-67.1334
1930.61	-67.3209
1930.94	-67.2272
1931.26	-67.2897
1931.59	-67.2272
1931.92	-67.2272
1932.25	-67.2272
1932.58	-67.2272
1932.9	-67.1959
1933.23	-67.2584
1933.56	-67.2584
1933.89	-67.2897
1934.22	-67.3209
1934.54	-67.2272
1934.87	-67.2584
1935.2	-67.3209
1935.53	-67.2584
1935.86	-67.3834
1936.18	-67.3522
1936.51	-67.2897
1936.84	-67.3834
1937.17	-67.2584
1937.5	-67.2584
1937.82	-67.2897
1938.15	-67.3522
1938.48	-67.2272
1938.81	-67.1959
1939.14	-67.2272
1939.46	-67.1334
1939.79	-67.1647
1940.12	-67.1959
1940.45	-67.2272
1940.78	-67.3209
1941.1	-67.3209
1941.43	-67.3522
1941.76	-67.1959
1942.09	-67.3522
1942.42	-67.3522
1942.74	-67.3522
1943.07	-67.2584
1943.4	-67.1959
1943.73	-67.3834
1944.06	-67.3209
1944.38	-67.2584
1944.71	-67.1959
1945.04	-67.2272
1945.37	-67.3209
1945.7	-67.1334
1946.02	-67.2272
1946.35	-67.3522
1946.68	-67.2897
1947.01	-67.2272
1947.34	-67.2897
1947.66	-67.1959
1947.99	-67.2272
1948.32	-67.1334
1948.65	-67.2272
1948.98	-67.3209
1949.3	-67.3522
1949.63	-67.2584
1949.96	-67.2272
1950.29	-67.2897
1950.62	-67.3522
1950.94	-67.4147
1951.27	-67.3209
1951.6	-67.2584
1951.93	-67.3522
1952.26	-67.2272
1952.58	-67.2897
1952.91	-67.2272
1953.24	-67.2272
1953.57	-67.2272
1953.9	-67.1959
1954.22	-67.2897
1954.55	-67.1959
1954.88	-67.1334
1955.21	-67.1334
1955.54	-67.1647
1955.86	-67.3209
1956.19	-67.3209
1956.52	-67.3522
1956.85	-67.3209
1957.18	-67.3522
1957.5	-67.2272
1957.83	-67.2584
1958.16	-67.3522
1958.49	-67.2272
1958.82	-67.1959
1959.14	-67.3209
1959.47	-67.2897
1959.8	-67.2584
1960.13	-67.2584
1960.46	-67.2897
1960.78	-67.1959
1961.11	-67.2897
1961.44	-67.1647
1961.77	-67.2897
1962.1	-67.1959
1962.42	-67.3209
1962.75	-67.2897
1963.08	-67.2897
1963.41	-67.3522
1963.74	-67.2272
1964.06	-67.3209
1964.39	-67.1334
1964.72	-67.1647
1965.05	-67.3522
1965.38	-67.2584
1965.7	-67.2584
1966.03	-67.2584
1966.36	-67.0709
1966.69	-67.2584
1967.02	-67.2272
1967.34	-67.1334
1967.67	-67.2272
1968	-67.1334
1968.33	-67.1647
1968.66	-67.2272
1968.98	-67.2272
1969.31	-67.1647
1969.64	-67.3209
1969.97	-67.2584
1970.3	-67.3522
1970.62	-67.3209
1970.95	-67.3522
1971.28	-67.3522
1971.61	-67.3209
1971.94	-67.3834
1972.26	-67.2897
1972.59	-67.2584
1972.92	-67.2584
1973.25	-67.2584
1973.58	-67.1959
1973.9	-67.2897
1974.23	-67.3522
1974.56	-67.3209
1974.89	-67.3209
1975.22	-67.4147
1975.54	-67.2584
1975.87	-67.2272
1976.2	-67.3522
1976.53	-67.2272
1976.86	-67.1959
1977.18	-67.3522
1977.51	-67.1959
1977.84	-67.2897
1978.17	-67.2272
1978.5	-67.2272
1978.82	-67.2584
1979.15	-67.1334
1979.48	-67.1959
1979.81	-67.2584
1980.14	-67.1647
1980.46	-67.1647
1980.79	-67.2584
1981.12	-67.1647
1981.45	-67.1647
1981.78	-67.1647
1982.1	-67.2272
1982.43	-67.2584
1982.76	-67.2272
1983.09	-67.2272
1983.42	-67.1959
1983.74	-67.2584
1984.07	-67.2584
1984.4	-67.2584
1984.73	-67.2897
1985.06	-67.3834
1985.38	-67.2584
1985.71	-67.2897
1986.04	-67.1959
1986.37	-67.3522
1986.7	-67.2272
1987.02	-67.2272
1987.35	-67.1959
1987.68	-67.2272
1988.01	-67.3522
1988.34	-67.2584
1988.66	-67.2897
1988.99	-67.2584
1989.32	-67.2897
1989.65	-67.2897
1989.98	-67.2272
1990.3	-67.2584
1990.63	-67.4147
1990.96	-67.2897
1991.29	-67.2897
1991.62	-67.2584
1991.94	-67.3209
1992.27	-67.3834
1992.6	-67.2584
1992.93	-67.3834
1993.26	-67.3522
1993.58	-67.2272
1993.91	-67.3209
1994.24	-67.3522
1994.57	-67.2584
1994.9	-67.3522
1995.22	-67.3209
1995.55	-67.3522
1995.88	-67.3834
1996.21	-67.4772
1996.54	-67.3209
1996.86	-67.3209
1997.19	-67.4459
1997.52	-67.5084
1997.85	-67.5397
1998.18	-67.4772
1998.5	-67.5084
1998.83	-67.5084
1999.16	-67.4459
1999.49	-67.5084
1999.82	-67.3522
2000.14	-67.4772
2000.47	-67.4459
2000.8	-67.3209
2001.13	-67.3834
2001.46	-67.2897
2001.78	-67.4147
2002.11	-67.3522
2002.44	-67.4772
2002.77	-67.3522
2003.1	-67.4147
2003.42	-67.5084
2003.75	-67.4459
2004.08	-67.3834
2004.41	-67.3834
2004.74	-67.3834
2005.06	-67.5084
2005.39	-67.4459
2005.72	-67.3522
2006.05	-67.4147
2006.38	-67.4772
2006.7	-67.4459
2007.03	-67.3522
2007.36	-67.3522
2007.69	-67.3834
2008.02	-67.4147
2008.34	-67.4459
2008.67	-67.4147
2009	-67.3209
2009.33	-67.4772
2009.66	-67.3522
2009.98	-67.4147
2010.31	-67.4459
2010.64	-67.4459
2010.97	-67.4772
2011.3	-67.4772
2011.62	-67.4459
2011.95	-67.5084
2012.28	-67.4772
2012.61	-67.4459
2012.94	-67.4772
2013.26	-67.4772
2013.59	-67.4147
2013.92	-67.4772
2014.25	-67.4459
2014.58	-67.4772
2014.9	-67.4772
2015.23	-67.4345
2015.56	-67.4345
2015.89	-67.4491
2016.22	-67.6053
2016.54	-67.7616
2016.87	-67.7616
2017.2	-67.8553
2017.53	-68.0741
2017.86	-67.9803
2018.18	-68.0741
2018.51	-68.199
2018.84	-68.199
2019.17	-68.2928
2019.5	-68.3553
2019.82	-68.199
2020.15	-68.4178
2020.48	-68.324
2020.81	-68.3866
2021.14	-68.5115
2021.46	-68.4803
2021.79	-68.5428
2022.12	-68.5741
2022.45	-68.6053
2022.78	-68.6678
2023.1	-68.6991
2023.43	-68.6991
2023.76	-68.824
2024.09	-68.824
2024.42	-68.824
2024.74	-68.9178
2025.07	-68.949
2025.4	-69.0116
2025.73	-68.9803
2026.06	-69.1053
2026.38	-69.1053
2026.71	-69.1678
2027.04	-68.949
2027.37	-69.1678
2027.7	-69.074
2028.02	-69.1991
2028.35	-69.2303
2028.68	-69.1678
2029.01	-69.074
2029.34	-69.3241
2029.66	-69.3553
2029.99	-69.3553
2030.32	-69.4803
2030.65	-69.3865
2030.98	-69.4803
2031.3	-69.574
2031.63	-69.5116
2031.96	-69.5428
2032.29	-69.4803
2032.62	-69.5428
2032.94	-69.6053
2033.27	-69.574
2033.6	-69.6053
2033.93	-69.7928
2034.26	-69.7303
2034.58	-69.6365
2034.91	-69.7303
2035.24	-69.6991
2035.57	-69.8241
2035.9	-69.6365
2036.22	-69.7303
2036.55	-69.8241
2036.88	-69.8241
2037.21	-69.8241
2037.54	-69.8553
2037.86	-69.8865
2038.19	-69.8553
2038.52	-69.8553
2038.85	-70.0428
2039.18	-70.0116
2039.5	-70.074
2039.83	-70.0116
2040.16	-70.074
2040.49	-70.0116
2040.82	-70.1366
2041.14	-70.0116
2041.47	-69.9803
2041.8	-70.0116
2042.13	-70.1678
2042.46	-70.1366
2042.78	-70.1366
2043.11	-70.0116
2043.44	-70.199
2043.77	-70.1053
2044.1	-70.1678
2044.42	-70.0428
2044.75	-70.1366
2045.08	-70.074
2045.41	-70.1366
2045.74	-70.1678
2046.06	-70.1678
2046.39	-70.074
2046.72	-70.0428
2047.05	-70.1678
2047.38	-70.199
2047.7	-70.074
2048.03	-70.074
2048.36	-70.1366
2048.69	-70.2928
2049.02	-70.199
2049.34	-70.199
2049.67	-70.1366
2050	-70.1678
2050.33	-70.2303
2050.66	-70.199
2050.98	-70.3241
2051.31	-70.1678
2051.64	-70.3241
2051.97	-70.199
2052.3	-70.3241
2052.62	-70.2303
2052.95	-70.3553
2053.28	-70.3553
2053.61	-70.3241
2053.94	-70.3865
2054.26	-70.2615
2054.59	-70.2928
2054.92	-70.3865
2055.25	-70.3865
2055.58	-70.2615
2055.9	-70.2303
2056.23	-70.2928
2056.56	-70.2928
2056.89	-70.3553
2057.22	-70.3865
2057.54	-70.2615
2057.87	-70.3553
2058.2	-70.3241
2058.53	-70.2928
2058.86	-70.5115
2059.18	-70.4491
2059.51	-70.4178
2059.84	-70.4803
2060.17	-70.3865
2060.5	-70.4491
2060.82	-70.4803
2061.15	-70.5428
2061.48	-70.4491
2061.81	-70.5428
2062.14	-70.3865
2062.46	-70.3865
2062.79	-70.4178
2063.12	-70.4491
2063.45	-70.5428
2063.78	-70.4803
2064.1	-70.4491
2064.43	-70.5115
2064.76	-70.574
2065.09	-70.5428
2065.42	-70.5428
2065.74	-70.4803
2066.07	-70.4803
2066.4	-70.5115
2066.73	-70.5428
2067.06	-70.4803
2067.38	-70.574
2067.71	-70.6366
2068.04	-70.4803
2068.37	-70.574
2068.7	-70.4491
2069.02	-70.574
2069.35	-70.6053
2069.68	-70.4803
2070.01	-70.6053
2070.34	-70.4491
2070.66	-70.6366
2070.99	-70.5115
2071.32	-70.4803
2071.65	-70.6053
2071.98	-70.6053
2072.3	-70.5115
2072.63	-70.574
2072.96	-70.574
2073.29	-70.6366
2073.62	-70.574
2073.94	-70.4803
2074.27	-70.6366
2074.6	-70.6366
2074.93	-70.6053
2075.26	-70.6053
2075.58	-70.5115
2075.91	-70.574
2076.24	-70.4491
2076.57	-70.6053
2076.9	-70.574
2077.22	-70.6053
2077.55	-70.5428
2077.88	-70.6366
2078.21	-70.4491
2078.54	-70.574
2078.86	-70.6678
2079.19	-70.6678
2079.52	-70.574
2079.85	-70.6366
2080.18	-70.7303
2080.5	-70.6366
2080.83	-70.6053
2081.16	-70.574
2081.49	-70.6366
2081.82	-70.6678
2082.14	-70.5115
2082.47	-70.5428
2082.8	-70.4803
2083.13	-70.3553
2083.46	-70.3553
2083.78	-70.3553
