15291 2
1623.27	-61.7297
1623.6	-61.7922
1623.93	-61.6985
1624.26	-61.761
1624.58	-61.7922
1624.91	-61.761
1625.24	-61.761
1625.57	-61.7922
1625.9	-61.761
1626.22	-61.8235
1626.55	-61.7922
1626.88	-61.7922
1627.21	-61.7297
1627.54	-61.761
1627.86	-61.8235
1628.19	-61.886
1628.52	-61.8547
1628.85	-61.9485
1629.18	-61.7922
1629.5	-61.886
1629.83	-61.761
1630.16	-61.9172
1630.49	-61.8235
1630.82	-61.886
1631.14	-61.886
1631.47	-61.8547
1631.8	-61.8235
1632.13	-61.8235
1632.46	-61.9172
1632.78	-61.9485
1633.11	-61.9172
1633.44	-61.9172
1633.77	-61.9172
1634.1	-62.011
1634.42	-62.0422
1634.75	-61.9172
1635.08	-61.9485
1635.41	-61.9485
1635.74	-62.011
1636.06	-62.0422
1636.39	-62.011
1636.72	-62.011
1637.05	-61.9797
1637.38	-62.1047
1637.7	-61.9485
1638.03	-61.886
1638.36	-62.0422
1638.69	-61.9485
1639.02	-61.9172
1639.34	-61.9485
1639.67	-62.0735
1640	-61.9485
1640.33	-62.0422
1640.66	-61.9797
1640.98	-62.1047
1641.31	-61.9797
1641.64	-62.0422
1641.97	-61.9797
1642.3	-62.0422
1642.62	-61.9797
1642.95	-62.011
1643.28	-61.8547
1643.61	-61.9485
1643.94	-62.0422
1644.26	-61.9172
1644.59	-61.9485
1644.92	-62.0422
1645.25	-61.886
1645.58	-61.9797
1645.9	-62.011
1646.23	-62.0422
1646.56	-61.9485
1646.89	-62.1047
1647.22	-61.9797
1647.54	-62.0735
1647.87	-62.0735
1648.2	-61.9485
1648.53	-62.0735
1648.86	-62.1047
1649.18	-62.011
1649.51	-62.0735
1649.84	-62.1047
1650.17	-62.1047
1650.5	-62.1047
1650.82	-62.0422
1651.15	-62.0422
1651.48	-61.9485
1651.81	-61.9797
1652.14	-62.011
1652.46	-62.1047
1652.79	-62.011
1653.12	-61.9485
1653.45	-62.1672
1653.78	-62.136
1654.1	-62.136
1654.43	-62.136
1654.76	-62.1672
1655.09	-62.2297
1655.42	-62.0735
1655.74	-62.136
1656.07	-62.0735
1656.4	-62.0422
1656.73	-62.1047
1657.06	-62.011
1657.38	-62.0422
1657.71	-62.0735
1658.04	-62.0422
1658.37	-61.9485
1658.7	-62.011
1659.02	-62.011
1659.35	-61.9485
1659.68	-62.0735
1660.01	-62.136
1660.34	-62.136
1660.66	-62.0735
1660.99	-62.1672
1661.32	-62.1047
1661.65	-62.0735
1661.98	-62.1047
1662.3	-62.011
1662.63	-62.2297
1662.96	-62.0422
1663.29	-62.1672
1663.62	-61.9797
1663.94	-62.0735
1664.27	-62.011
1664.6	-62.011
1664.93	-62.011
1665.26	-62.0735
1665.58	-62.011
1665.91	-62.0422
1666.24	-62.136
1666.57	-62.0735
1666.9	-61.9797
1667.22	-62.011
1667.55	-62.011
1667.88	-62.0735
1668.21	-62.1672
1668.54	-62.1985
1668.86	-62.2297
1669.19	-62.1985
1669.52	-62.1672
1669.85	-62.1047
1670.18	-62.1985
1670.5	-62.2297
1670.83	-62.1047
1671.16	-62.1985
1671.49	-62.0735
1671.82	-62.1672
1672.14	-62.136
1672.47	-62.0422
1672.8	-61.9797
1673.13	-62.011
1673.46	-62.011
1673.78	-62.0735
1674.11	-62.0422
1674.44	-61.9797
1674.77	-62.1047
1675.1	-62.0735
1675.42	-61.9172
1675.75	-62.0422
1676.08	-62.136
1676.41	-61.9797
1676.74	-61.9485
1677.06	-62.0422
1677.39	-61.9172
1677.72	-61.9485
1678.05	-61.886
1678.38	-61.9485
1678.7	-61.9485
1679.03	-61.8235
1679.36	-61.9172
1679.69	-61.886
1680.02	-61.9485
1680.34	-61.9485
1680.67	-61.9172
1681	-62.011
1681.33	-62.011
1681.66	-61.9485
1681.98	-62.0735
1682.31	-62.0422
1682.64	-62.0422
1682.97	-61.9172
1683.3	-62.0422
1683.62	-61.9172
1683.95	-61.9485
1684.28	-61.886
1684.61	-61.886
1684.94	-62.011
1685.26	-61.886
1685.59	-61.9485
1685.92	-61.9485
1686.25	-61.886
1686.58	-61.9797
1686.9	-61.886
1687.23	-61.7922
1687.56	-61.9172
1687.89	-62.011
1688.22	-61.9172
1688.54	-62.0422
1688.87	-61.886
1689.2	-61.9797
1689.53	-61.9797
1689.86	-61.9172
1690.18	-61.9797
1690.51	-61.9485
1690.84	-61.9485
1691.17	-61.8235
1691.5	-61.7922
1691.82	-61.9172
1692.15	-61.8235
1692.48	-61.8235
1692.81	-61.8235
1693.14	-61.8547
1693.46	-61.9797
1693.79	-61.8547
1694.12	-61.9172
1694.45	-61.886
1694.78	-61.9172
1695.1	-61.8235
1695.43	-61.9172
1695.76	-61.8235
1696.09	-61.9172
1696.42	-61.8547
1696.74	-61.9172
1697.07	-61.7297
1697.4	-61.9172
1697.73	-61.7922
1698.06	-61.761
1698.38	-61.8547
1698.71	-61.7922
1699.04	-61.7922
1699.37	-61.8547
1699.7	-61.6985
1700.02	-61.7922
1700.35	-61.7297
1700.68	-61.761
1701.01	-61.7297
1701.34	-61.6672
1701.66	-61.6985
1701.99	-61.6985
1702.32	-61.7297
1702.65	-61.7297
1702.98	-61.6672
1703.3	-61.7922
1703.63	-61.7922
1703.96	-61.761
1704.29	-61.7922
1704.62	-61.7922
1704.94	-61.6672
1705.27	-61.6985
1705.6	-61.6047
1705.93	-61.7297
1706.26	-61.7297
1706.58	-61.6672
1706.91	-61.7922
1707.24	-61.7297
1707.57	-61.7297
1707.9	-61.7922
1708.22	-61.6672
1708.55	-61.7922
1708.88	-61.761
1709.21	-61.7922
1709.54	-61.7922
1709.86	-61.7922
1710.19	-61.8235
1710.52	-61.8235
1710.85	-61.9172
1711.18	-61.7297
1711.5	-61.9172
1711.83	-61.886
1712.16	-61.8547
1712.49	-61.761
1712.82	-61.7297
1713.14	-61.761
1713.47	-61.7922
1713.8	-61.7922
1714.13	-61.7922
1714.46	-61.761
1714.78	-61.7922
1715.11	-61.761
1715.44	-61.6985
1715.77	-61.7922
1716.1	-61.8235
1716.42	-61.886
1716.75	-61.9172
1717.08	-61.9485
1717.41	-61.9172
1717.74	-61.886
1718.06	-61.9485
1718.39	-61.886
1718.72	-61.8547
1719.05	-61.8235
1719.38	-61.8235
1719.7	-61.7922
1720.03	-61.7297
1720.36	-61.886
1720.69	-61.9172
1721.02	-61.7922
1721.34	-61.8547
1721.67	-61.8547
1722	-61.8547
1722.33	-61.9797
1722.66	-61.9172
1722.98	-61.886
1723.31	-61.9797
1723.64	-61.9172
1723.97	-61.8547
1724.3	-61.8235
1724.62	-61.9485
1724.95	-61.886
1725.28	-61.9797
1725.61	-61.9485
1725.94	-61.9797
1726.26	-61.9797
1726.59	-61.9172
1726.92	-61.9485
1727.25	-61.9172
1727.58	-61.886
1727.9	-61.8235
1728.23	-61.9485
1728.56	-61.9172
1728.89	-61.9172
1729.22	-61.8547
1729.54	-61.9797
1729.87	-62.011
1730.2	-61.9485
1730.53	-61.9485
1730.86	-61.9485
1731.18	-61.9797
1731.51	-62.011
1731.84	-61.9172
1732.17	-61.9797
1732.5	-61.8547
1732.82	-61.9485
1733.15	-61.9172
1733.48	-61.9485
1733.81	-61.9485
1734.14	-61.886
1734.46	-61.9485
1734.79	-61.9797
1735.12	-61.886
1735.45	-61.9172
1735.78	-61.9485
1736.1	-61.9172
1736.43	-62.0735
1736.76	-62.011
1737.09	-61.9172
1737.42	-62.011
1737.74	-61.9485
1738.07	-62.011
1738.4	-62.0422
1738.73	-61.9172
1739.06	-61.9797
1739.38	-61.886
1739.71	-61.9485
1740.04	-62.011
1740.37	-61.8235
1740.7	-61.886
1741.02	-61.886
1741.35	-61.9797
1741.68	-61.9485
1742.01	-62.0735
1742.34	-62.0422
1742.66	-62.0422
1742.99	-61.9797
1743.32	-61.9485
1743.65	-61.9485
1743.98	-62.1047
1744.3	-62.0422
1744.63	-61.9797
1744.96	-62.0735
1745.29	-62.0735
1745.62	-62.0422
1745.94	-62.136
1746.27	-61.9797
1746.6	-61.9797
1746.93	-61.9485
1747.26	-62.0735
1747.58	-62.0735
1747.91	-62.1047
1748.24	-61.9797
1748.57	-62.1047
1748.9	-62.136
1749.22	-61.9797
1749.55	-62.011
1749.88	-62.136
1750.21	-62.136
1750.54	-62.136
1750.86	-62.136
1751.19	-62.1047
1751.52	-62.1672
1751.85	-62.136
1752.18	-62.1047
1752.5	-62.2297
1752.83	-62.1672
1753.16	-62.0735
1753.49	-62.0422
1753.82	-62.1985
1754.14	-62.0422
1754.47	-62.136
1754.8	-62.0422
1755.13	-62.1047
1755.46	-62.1672
1755.78	-62.1047
1756.11	-62.261
1756.44	-62.0735
1756.77	-62.136
1757.1	-62.1985
1757.42	-62.1672
1757.75	-62.1047
1758.08	-62.136
1758.41	-62.3235
1758.74	-62.261
1759.06	-62.261
1759.39	-62.1985
1759.72	-62.136
1760.05	-62.1047
1760.38	-62.2297
1760.7	-62.1985
1761.03	-62.136
1761.36	-62.1985
1761.69	-62.136
1762.02	-62.1985
1762.34	-62.0735
1762.67	-62.136
1763	-62.136
1763.33	-62.1047
1763.66	-62.1985
1763.98	-62.1985
1764.31	-62.2922
1764.64	-62.2922
1764.97	-62.2297
1765.3	-62.1672
1765.62	-62.2297
1765.95	-62.1672
1766.28	-62.1985
1766.61	-62.261
1766.94	-62.1672
1767.26	-62.1985
1767.59	-62.136
1767.92	-62.1672
1768.25	-62.261
1768.58	-62.1985
1768.9	-62.136
1769.23	-62.0735
1769.56	-62.2297
1769.89	-62.136
1770.22	-62.136
1770.54	-62.1985
1770.87	-62.1985
1771.2	-62.261
1771.53	-62.0735
1771.86	-62.2922
1772.18	-62.2922
1772.51	-62.1985
1772.84	-62.1985
1773.17	-62.0422
1773.5	-62.1672
1773.82	-62.136
1774.15	-62.136
1774.48	-62.0735
1774.81	-62.1047
1775.14	-62.1047
1775.46	-62.1047
1775.79	-62.1672
1776.12	-62.2297
1776.45	-62.1985
1776.78	-62.1985
1777.1	-62.1672
1777.43	-62.2297
1777.76	-62.3235
1778.09	-62.2922
1778.42	-62.1985
1778.74	-62.261
1779.07	-62.1672
1779.4	-62.3235
1779.73	-62.1985
1780.06	-62.2922
1780.38	-62.2922
1780.71	-62.136
1781.04	-62.2297
1781.37	-62.1672
1781.7	-62.261
1782.02	-62.1672
1782.35	-62.136
1782.68	-62.1985
1783.01	-62.2922
1783.34	-62.261
1783.66	-62.261
1783.99	-62.2922
1784.32	-62.2922
1784.65	-62.2922
1784.98	-62.261
1785.3	-62.2297
1785.63	-62.2297
1785.96	-62.2297
1786.29	-62.136
1786.62	-62.1672
1786.94	-62.2922
1787.27	-62.1672
1787.6	-62.261
1787.93	-62.261
1788.26	-62.2922
1788.58	-62.2297
1788.91	-62.1985
1789.24	-62.2922
1789.57	-62.2922
1789.9	-62.1985
1790.22	-62.2922
1790.55	-62.3235
1790.88	-62.261
1791.21	-62.2922
1791.54	-62.3235
1791.86	-62.3235
1792.19	-62.3547
1792.52	-62.2922
1792.85	-62.2922
1793.18	-62.2922
1793.5	-62.3547
1793.83	-62.386
1794.16	-62.3547
1794.49	-62.261
1794.82	-62.3547
1795.14	-62.261
1795.47	-62.3547
1795.8	-62.2922
1796.13	-62.3547
1796.46	-62.261
1796.78	-62.2297
1797.11	-62.2922
1797.44	-62.3547
1797.77	-62.2922
1798.1	-62.3235
1798.42	-62.386
1798.75	-62.4172
1799.08	-62.3547
1799.41	-62.4485
1799.74	-62.3547
1800.06	-62.3235
1800.39	-62.3547
1800.72	-62.3235
1801.05	-62.2297
1801.38	-62.261
1801.7	-62.261
1802.03	-62.3547
1802.36	-62.2922
1802.69	-62.1985
1803.02	-62.136
1803.34	-62.3235
1803.67	-62.1985
1804	-62.2922
1804.33	-62.1672
1804.66	-62.386
1804.98	-62.2922
1805.31	-62.3235
1805.64	-62.2922
1805.97	-62.2922
1806.3	-62.2922
1806.62	-62.261
1806.95	-62.2922
1807.28	-62.3235
1807.61	-62.1985
1807.94	-62.2922
1808.26	-62.2922
1808.59	-62.2922
1808.92	-62.3547
1809.25	-62.261
1809.58	-62.2297
1809.9	-62.3235
1810.23	-62.3235
1810.56	-62.2922
1810.89	-62.1985
1811.22	-62.3235
1811.54	-62.2922
1811.87	-62.3235
1812.2	-62.261
1812.53	-62.2297
1812.86	-62.3547
1813.18	-62.3547
1813.51	-62.386
1813.84	-62.3235
1814.17	-62.386
1814.5	-62.2922
1814.82	-62.2922
1815.15	-62.1985
1815.48	-62.2297
1815.81	-62.2922
1816.14	-62.261
1816.46	-62.1672
1816.79	-62.261
1817.12	-62.2922
1817.45	-62.2922
1817.78	-62.136
1818.1	-62.261
1818.43	-62.1985
1818.76	-62.261
1819.09	-62.3235
1819.42	-62.2922
1819.74	-62.2922
1820.07	-62.261
1820.4	-62.2922
1820.73	-62.2922
1821.06	-62.3547
1821.38	-62.261
1821.71	-62.261
1822.04	-62.2297
1822.37	-62.261
1822.7	-62.2922
1823.02	-62.261
1823.35	-62.1672
1823.68	-62.1985
1824.01	-62.1985
1824.34	-62.1985
1824.66	-62.2297
1824.99	-62.2297
1825.32	-62.3547
1825.65	-62.3547
1825.98	-62.3547
1826.3	-62.3235
1826.63	-62.2922
1826.96	-62.261
1827.29	-62.3547
1827.62	-62.2922
1827.94	-62.2297
1828.27	-62.386
1828.6	-62.2922
1828.93	-62.136
1829.26	-62.2922
1829.58	-62.2297
1829.91	-62.2922
1830.24	-62.1985
1830.57	-62.261
1830.9	-62.2297
1831.22	-62.261
1831.55	-62.2297
1831.88	-62.3235
1832.21	-62.386
1832.54	-62.4485
1832.86	-62.386
1833.19	-62.386
1833.52	-62.386
1833.85	-62.386
1834.18	-62.4485
1834.5	-62.386
1834.83	-62.4172
1835.16	-62.2922
1835.49	-62.3547
1835.82	-62.3547
1836.14	-62.4172
1836.47	-62.386
1836.8	-62.261
1837.13	-62.3547
1837.46	-62.261
1837.78	-62.3547
1838.11	-62.3547
1838.44	-62.3547
1838.77	-62.386
1839.1	-62.4797
1839.42	-62.511
1839.75	-62.3547
1840.08	-62.386
1840.41	-62.3235
1840.74	-62.3547
1841.06	-62.3235
1841.39	-62.4485
1841.72	-62.4485
1842.05	-62.4485
1842.38	-62.386
1842.7	-62.3235
1843.03	-62.2922
1843.36	-62.3547
1843.69	-62.2922
1844.02	-62.261
1844.34	-62.261
1844.67	-62.261
1845	-62.3547
1845.33	-62.261
1845.66	-62.3547
1845.98	-62.1985
1846.31	-62.4172
1846.64	-62.3235
1846.97	-62.386
1847.3	-62.3547
1847.62	-62.3235
1847.95	-62.3235
1848.28	-62.4485
1848.61	-62.261
1848.94	-62.2922
1849.26	-62.1985
1849.59	-62.2922
1849.92	-62.261
1850.25	-62.2297
1850.58	-62.2297
1850.9	-62.261
1851.23	-62.136
1851.56	-62.1985
1851.89	-62.3235
1852.22	-62.2922
1852.54	-62.261
1852.87	-62.386
1853.2	-62.3235
1853.53	-62.261
1853.86	-62.3235
1854.18	-62.2297
1854.51	-62.3547
1854.84	-62.2297
1855.17	-62.2922
1855.5	-62.261
1855.82	-62.136
1856.15	-62.1672
1856.48	-62.0735
1856.81	-62.1985
1857.14	-62.1047
1857.46	-62.1672
1857.79	-62.136
1858.12	-62.1047
1858.45	-62.136
1858.78	-62.1985
1859.1	-62.136
1859.43	-62.1047
1859.76	-62.261
1860.09	-62.261
1860.42	-62.2922
1860.74	-62.1985
1861.07	-62.2297
1861.4	-62.1985
1861.73	-62.3235
1862.06	-62.261
1862.38	-62.2922
1862.71	-62.1985
1863.04	-62.2297
1863.37	-62.1672
1863.7	-62.2922
1864.02	-62.136
1864.35	-62.1985
1864.68	-62.0735
1865.01	-62.136
1865.34	-62.261
1865.66	-62.1985
1865.99	-62.2922
1866.32	-62.386
1866.65	-62.2297
1866.98	-62.2297
1867.3	-62.3235
1867.63	-62.3235
1867.96	-62.3235
1868.29	-62.3235
1868.62	-62.3547
1868.94	-62.3235
1869.27	-62.3235
1869.6	-62.1985
1869.93	-62.3235
1870.26	-62.261
1870.58	-62.2922
1870.91	-62.261
1871.24	-62.261
1871.57	-62.3547
1871.9	-62.3235
1872.22	-62.3235
1872.55	-62.386
1872.88	-62.2922
1873.21	-62.261
1873.54	-62.3235
1873.86	-62.386
1874.19	-62.3235
1874.52	-62.2297
1874.85	-62.2297
1875.18	-62.2297
1875.5	-62.3547
1875.83	-62.2922
1876.16	-62.1985
1876.49	-62.1672
1876.82	-62.2297
1877.14	-62.1985
1877.47	-62.2297
1877.8	-62.136
1878.13	-62.1672
1878.46	-62.261
1878.78	-62.1047
1879.11	-62.1985
1879.44	-62.136
1879.77	-62.3235
1880.1	-62.2297
1880.42	-62.1672
1880.75	-62.2922
1881.08	-62.1985
1881.41	-62.3235
1881.74	-62.2922
1882.06	-62.2297
1882.39	-62.2922
1882.72	-62.261
1883.05	-62.2922
1883.38	-62.261
1883.7	-62.261
1884.03	-62.1985
1884.36	-62.2297
1884.69	-62.2297
1885.02	-62.1985
1885.34	-62.2297
1885.67	-62.261
1886	-62.261
1886.33	-62.1672
1886.66	-62.3235
1886.98	-62.2297
1887.31	-62.1985
1887.64	-62.2922
1887.97	-62.1672
1888.3	-62.2922
1888.62	-62.1985
1888.95	-62.261
1889.28	-62.2297
1889.61	-62.136
1889.94	-62.1985
1890.26	-62.2297
1890.59	-62.1985
1890.92	-62.1985
1891.25	-62.1047
1891.58	-62.136
1891.9	-62.1672
1892.23	-62.136
1892.56	-62.1985
1892.89	-62.1985
1893.22	-62.136
1893.54	-62.1672
1893.87	-62.261
1894.2	-62.2297
1894.53	-62.136
1894.86	-62.2297
1895.18	-62.261
1895.51	-62.2922
1895.84	-62.1985
1896.17	-62.2922
1896.5	-62.136
1896.82	-62.261
1897.15	-62.136
1897.48	-62.1047
1897.81	-62.136
1898.14	-62.2297
1898.46	-62.1047
1898.79	-62.136
1899.12	-62.136
1899.45	-62.136
1899.78	-62.136
1900.1	-62.261
1900.43	-62.2297
1900.76	-62.2297
1901.09	-62.1985
1901.42	-62.2922
1901.74	-62.2922
1902.07	-62.261
1902.4	-62.136
1902.73	-62.261
1903.06	-62.261
1903.38	-62.261
1903.71	-62.3235
1904.04	-62.136
1904.37	-62.261
1904.7	-62.1672
1905.02	-62.261
1905.35	-62.1985
1905.68	-62.1985
1906.01	-62.261
1906.34	-62.1985
1906.66	-62.136
1906.99	-62.2922
1907.32	-62.261
1907.65	-62.136
1907.98	-62.3547
1908.3	-62.3547
1908.63	-62.3547
1908.96	-62.2922
1909.29	-62.2922
1909.62	-62.3547
1909.94	-62.3235
1910.27	-62.3547
1910.6	-62.261
1910.93	-62.261
1911.26	-62.2922
1911.58	-62.2922
1911.91	-62.261
1912.24	-62.1985
1912.57	-62.2922
1912.9	-62.1985
1913.22	-62.2922
1913.55	-62.1672
1913.88	-62.3235
1914.21	-62.1047
1914.54	-62.2922
1914.86	-62.3547
1915.19	-62.261
1915.52	-62.1985
1915.85	-62.261
1916.18	-62.2922
1916.5	-62.2922
1916.83	-62.2922
1917.16	-62.3547
1917.49	-62.1985
1917.82	-62.136
1918.14	-62.1985
1918.47	-62.2297
1918.8	-62.1672
1919.13	-62.1047
1919.46	-62.1985
1919.78	-62.136
1920.11	-62.136
1920.44	-62.136
1920.77	-62.0735
1921.1	-62.136
1921.42	-62.1047
1921.75	-62.1672
1922.08	-62.3235
1922.41	-62.3547
1922.74	-62.2922
1923.06	-62.1985
1923.39	-62.2922
1923.72	-62.2297
1924.05	-62.2297
1924.38	-62.136
1924.7	-62.136
1925.03	-62.261
1925.36	-62.1672
1925.69	-62.1047
1926.02	-62.2297
1926.34	-62.1672
1926.67	-62.1047
1927	-62.136
1927.33	-62.136
1927.66	-62.0735
1927.98	-62.136
1928.31	-62.261
1928.64	-62.0422
1928.97	-62.011
1929.3	-61.7922
1929.62	-61.8235
1929.95	-61.761
1930.28	-61.7922
1930.61	-61.6047
1930.94	-61.6672
1931.26	-61.511
1931.59	-61.6672
1931.92	-61.511
1932.25	-61.5422
1932.58	-61.4797
1932.9	-61.5422
1933.23	-61.4797
1933.56	-61.4797
1933.89	-61.4797
1934.22	-61.4485
1934.54	-61.5422
1934.87	-61.4485
1935.2	-61.5422
1935.53	-61.5422
1935.86	-61.4797
1936.18	-61.4485
1936.51	-61.4797
1936.84	-61.6047
1937.17	-61.5422
1937.5	-61.5422
1937.82	-61.636
1938.15	-61.511
1938.48	-61.5735
1938.81	-61.6672
1939.14	-61.4797
1939.46	-61.1985
1939.79	-61.136
1940.12	-61.011
1940.45	-60.9797
1940.78	-60.8547
1941.1	-60.761
1941.43	-60.7922
1941.76	-60.8235
1942.09	-60.761
1942.42	-60.761
1942.74	-60.6985
1943.07	-60.636
1943.4	-60.636
1943.73	-60.761
1944.06	-60.636
1944.38	-60.5422
1944.71	-60.6672
1945.04	-60.6985
1945.37	-60.636
1945.7	-60.6047
1946.02	-60.5422
1946.35	-60.6047
1946.68	-60.4485
1947.01	-60.511
1947.34	-60.4172
1947.66	-60.386
1947.99	-60.511
1948.32	-60.4797
1948.65	-60.511
1948.98	-60.511
1949.3	-60.4797
1949.63	-60.511
1949.96	-60.5422
1950.29	-60.5735
1950.62	-60.511
1950.94	-60.6047
1951.27	-60.636
1951.6	-60.6047
1951.93	-60.6672
1952.26	-60.6047
1952.58	-60.5735
1952.91	-60.6047
1953.24	-60.511
1953.57	-60.5735
1953.9	-60.5735
1954.22	-60.6672
1954.55	-60.6047
1954.88	-60.6047
1955.21	-60.5422
1955.54	-60.6672
1955.86	-60.5735
1956.19	-60.6985
1956.52	-60.761
1956.85	-60.7297
1957.18	-60.761
1957.5	-60.761
1957.83	-60.7297
1958.16	-60.636
1958.49	-60.7922
1958.82	-60.7922
1959.14	-60.8235
1959.47	-60.8547
1959.8	-60.886
1960.13	-60.886
1960.46	-60.7922
1960.78	-60.6985
1961.11	-60.8547
1961.44	-60.8547
1961.77	-60.886
1962.1	-60.761
1962.42	-60.886
1962.75	-60.8547
1963.08	-60.9172
1963.41	-60.8235
1963.74	-60.9172
1964.06	-60.9485
1964.39	-61.0422
1964.72	-61.011
1965.05	-61.0422
1965.38	-60.9797
1965.7	-60.9485
1966.03	-60.9172
1966.36	-60.9485
1966.69	-60.9797
1967.02	-60.9797
1967.34	-61.0735
1967.67	-61.1047
1968	-61.0422
1968.33	-61.0422
1968.66	-60.9797
1968.98	-60.9797
1969.31	-60.9172
1969.64	-60.886
1969.97	-61.011
1970.3	-61.011
1970.62	-60.9797
1970.95	-60.9172
1971.28	-60.9172
1971.61	-60.886
1971.94	-60.9485
1972.26	-60.886
1972.59	-60.886
1972.92	-60.9172
1973.25	-60.9172
1973.58	-60.8235
1973.9	-60.886
1974.23	-60.9172
1974.56	-60.9172
1974.89	-60.761
1975.22	-60.8235
1975.54	-60.9797
1975.87	-60.886
1976.2	-60.9172
1976.53	-60.8235
1976.86	-60.9172
1977.18	-60.9485
1977.51	-60.9797
1977.84	-61.0422
1978.17	-60.9485
1978.5	-60.9485
1978.82	-61.011
1979.15	-60.886
1979.48	-60.9172
1979.81	-60.9797
1980.14	-60.8547
1980.46	-60.8235
1980.79	-60.9485
1981.12	-60.8547
1981.45	-60.8547
1981.78	-60.9172
1982.1	-60.8547
1982.43	-60.9485
1982.76	-60.886
1983.09	-60.886
1983.42	-60.9485
1983.74	-60.9797
1984.07	-61.0422
1984.4	-61.1047
1984.73	-60.9797
1985.06	-60.9485
1985.38	-60.9485
1985.71	-61.1047
1986.04	-61.0422
1986.37	-60.9485
1986.7	-60.9797
1987.02	-61.1047
1987.35	-60.9485
1987.68	-61.011
1988.01	-61.011
1988.34	-61.011
1988.66	-61.1047
1988.99	-61.0422
1989.32	-61.0422
1989.65	-61.1672
1989.98	-61.136
1990.3	-61.011
1990.63	-61.1047
1990.96	-61.136
1991.29	-61.1985
1991.62	-61.261
1991.94	-61.2922
1992.27	-61.136
1992.6	-61.1985
1992.93	-61.2297
1993.26	-61.0422
1993.58	-61.0735
1993.91	-61.1047
1994.24	-61.0422
1994.57	-60.9485
1994.9	-61.011
1995.22	-60.9797
1995.55	-60.9797
1995.88	-60.9172
1996.21	-60.8235
1996.54	-61.0422
1996.86	-60.9172
1997.19	-60.9797
1997.52	-60.9485
1997.85	-60.9172
1998.18	-60.9172
1998.5	-60.9485
1998.83	-61.011
1999.16	-60.9485
1999.49	-60.886
1999.82	-60.9172
2000.14	-60.9485
2000.47	-60.7922
2000.8	-60.8235
2001.13	-60.7922
2001.46	-60.8547
2001.78	-60.8547
2002.11	-60.8235
2002.44	-60.9172
2002.77	-60.9485
2003.1	-61.011
2003.42	-60.886
2003.75	-60.9485
2004.08	-60.9797
2004.41	-60.9172
2004.74	-60.9485
2005.06	-60.9797
2005.39	-60.8235
2005.72	-60.886
2006.05	-60.9485
2006.38	-60.9172
2006.7	-60.886
2007.03	-60.9172
2007.36	-60.9172
2007.69	-60.8235
2008.02	-60.9172
2008.34	-60.761
2008.67	-60.7922
2009	-60.7922
2009.33	-60.9172
2009.66	-60.8547
2009.98	-60.8547
2010.31	-60.8547
2010.64	-60.8547
2010.97	-60.9172
2011.3	-61.011
2011.62	-61.0422
2011.95	-60.9485
2012.28	-61.0422
2012.61	-60.9485
2012.94	-61.0735
2013.26	-61.011
2013.59	-60.9172
2013.92	-60.9485
2014.25	-60.886
2014.58	-60.9172
2014.9	-60.9172
2015.23	-60.9099
2015.56	-60.9099
2015.89	-60.6162
2016.22	-60.9287
2016.54	-61.1162
2016.87	-61.4912
2017.2	-61.6787
2017.53	-61.8662
2017.86	-61.9599
2018.18	-62.2412
2018.51	-62.3974
2018.84	-62.5849
2019.17	-62.6787
2019.5	-62.8974
2019.82	-63.0537
2020.15	-63.0537
2020.48	-63.2724
2020.81	-63.4287
2021.14	-63.4599
2021.46	-63.7412
2021.79	-63.6474
2022.12	-63.9287
2022.45	-64.0224
2022.78	-64.0849
2023.1	-64.2099
2023.43	-64.4287
2023.76	-64.5224
2024.09	-64.6162
2024.42	-64.7099
2024.74	-64.9599
2025.07	-65.0224
2025.4	-65.2412
2025.73	-65.3037
2026.06	-65.3974
2026.38	-65.5849
2026.71	-65.5849
2027.04	-65.5849
2027.37	-65.8662
2027.7	-65.8974
2028.02	-65.8974
2028.35	-66.0224
2028.68	-66.1787
2029.01	-66.3037
2029.34	-66.3662
2029.66	-66.3662
2029.99	-66.4912
2030.32	-66.6162
2030.65	-66.7099
2030.98	-66.7412
2031.3	-66.8974
2031.63	-66.9912
2031.96	-67.0537
2032.29	-67.1787
2032.62	-67.0849
2032.94	-67.2412
2033.27	-67.3349
2033.6	-67.3974
2033.93	-67.4287
2034.26	-67.4287
2034.58	-67.4287
2034.91	-67.4599
2035.24	-67.5224
2035.57	-67.6474
2035.9	-67.8037
2036.22	-67.7412
2036.55	-67.8974
2036.88	-67.8974
2037.21	-67.8974
2037.54	-67.9912
2037.86	-68.0537
2038.19	-68.1162
2038.52	-68.1162
2038.85	-68.2412
2039.18	-68.2724
2039.5	-68.3974
2039.83	-68.4599
2040.16	-68.4599
2040.49	-68.4599
2040.82	-68.4599
2041.14	-68.5849
2041.47	-68.5849
2041.8	-68.7412
2042.13	-68.7412
2042.46	-68.8037
2042.78	-68.8349
2043.11	-68.8662
2043.44	-69.0224
2043.77	-69.0224
2044.1	-68.9599
2044.42	-69.0849
2044.75	-69.0849
2045.08	-69.1474
2045.41	-69.1162
2045.74	-69.3037
2046.06	-69.2099
2046.39	-69.2724
2046.72	-69.4287
2047.05	-69.3349
2047.38	-69.3349
2047.7	-69.4287
2048.03	-69.4912
2048.36	-69.4912
2048.69	-69.6162
2049.02	-69.6474
2049.34	-69.6474
2049.67	-69.6787
2050	-69.7099
