15291 2
1636.72	-72.5404
1637.05	-72.5716
1637.38	-72.6029
1637.7	-72.6654
1638.03	-72.6966
1638.36	-72.7591
1638.69	-72.6029
1639.02	-72.7591
1639.34	-72.6654
1639.67	-72.6966
1640	-72.7591
1640.33	-72.7279
1640.66	-72.7904
1640.98	-72.6966
1641.31	-72.5716
1641.64	-72.6341
1641.97	-72.6029
1642.3	-72.6654
1642.62	-72.7279
1642.95	-72.6341
1643.28	-72.6966
1643.61	-72.6029
1643.94	-72.6654
1644.26	-72.6966
1644.59	-72.6966
1644.92	-72.6966
1645.25	-72.6654
1645.58	-72.6966
1645.9	-72.7591
1646.23	-72.6966
1646.56	-72.7279
1646.89	-72.7279
1647.22	-72.7279
1647.54	-72.7591
1647.87	-72.7904
1648.2	-72.7904
1648.53	-72.6966
1648.86	-72.7279
1649.18	-72.7279
1649.51	-72.7279
1649.84	-72.7279
1650.17	-72.6654
1650.5	-72.6654
1650.82	-72.7279
1651.15	-72.6966
1651.48	-72.7279
1651.81	-72.6966
1652.14	-72.6029
1652.46	-72.6341
1652.79	-72.7591
1653.12	-72.6654
1653.45	-72.6966
1653.78	-72.6029
1654.1	-72.7591
1654.43	-72.6966
1654.76	-72.6966
1655.09	-72.7279
1655.42	-72.6966
1655.74	-72.6966
1656.07	-72.7904
1656.4	-72.7279
1656.73	-72.6966
1657.06	-72.7279
1657.38	-72.7279
1657.71	-72.6341
1658.04	-72.5404
1658.37	-72.5716
1658.7	-72.6341
1659.02	-72.6029
1659.35	-72.6654
1659.68	-72.6029
1660.01	-72.6029
1660.34	-72.6029
1660.66	-72.6966
1660.99	-72.5716
1661.32	-72.6654
1661.65	-72.6341
1661.98	-72.5716
1662.3	-72.6029
1662.63	-72.6654
1662.96	-72.5404
1663.29	-72.5716
1663.62	-72.5404
1663.94	-72.5404
1664.27	-72.5716
1664.6	-72.6341
1664.93	-72.6029
1665.26	-72.5404
1665.58	-72.4779
1665.91	-72.5716
1666.24	-72.6966
1666.57	-72.7279
1666.9	-72.7279
1667.22	-72.7279
1667.55	-72.5716
1667.88	-72.7591
1668.21	-72.6966
1668.54	-72.5716
1668.86	-72.6341
1669.19	-72.7279
1669.52	-72.7279
1669.85	-72.6966
1670.18	-72.6341
1670.5	-72.6029
1670.83	-72.6966
1671.16	-72.6966
1671.49	-72.5716
1671.82	-72.6029
1672.14	-72.6966
1672.47	-72.6341
1672.8	-72.6966
1673.13	-72.6341
1673.46	-72.6654
1673.78	-72.6966
1674.11	-72.5716
1674.44	-72.5716
1674.77	-72.5716
1675.1	-72.5404
1675.42	-72.6341
1675.75	-72.6966
1676.08	-72.5716
1676.41	-72.5404
1676.74	-72.5716
1677.06	-72.5716
1677.39	-72.6341
1677.72	-72.5716
1678.05	-72.5716
1678.38	-72.6341
1678.7	-72.4779
1679.03	-72.6341
1679.36	-72.6341
1679.69	-72.6966
1680.02	-72.6029
1680.34	-72.6029
1680.67	-72.6966
1681	-72.7279
1681.33	-72.6966
1681.66	-72.6654
1681.98	-72.6029
1682.31	-72.6029
1682.64	-72.6966
1682.97	-72.6341
1683.3	-72.6966
1683.62	-72.7279
1683.95	-72.6029
1684.28	-72.6341
1684.61	-72.6966
1684.94	-72.6966
1685.26	-72.6029
1685.59	-72.6029
1685.92	-72.6966
1686.25	-72.6654
1686.58	-72.6029
1686.9	-72.7904
1687.23	-72.6966
1687.56	-72.7591
1687.89	-72.6341
1688.22	-72.7591
1688.54	-72.6029
1688.87	-72.6966
1689.2	-72.7279
1689.53	-72.7279
1689.86	-72.6966
1690.18	-72.7279
1690.51	-72.6966
1690.84	-72.6654
1691.17	-72.6654
1691.5	-72.5716
1691.82	-72.6029
1692.15	-72.5404
1692.48	-72.6966
1692.81	-72.5716
1693.14	-72.5716
1693.46	-72.6966
1693.79	-72.7279
1694.12	-72.6966
1694.45	-72.6654
1694.78	-72.6966
1695.1	-72.7279
1695.43	-72.6341
1695.76	-72.6029
1696.09	-72.6341
1696.42	-72.6654
1696.74	-72.6654
1697.07	-72.7279
1697.4	-72.6654
1697.73	-72.6341
1698.06	-72.6654
1698.38	-72.6966
1698.71	-72.6341
1699.04	-72.5404
1699.37	-72.4154
1699.7	-72.5404
1700.02	-72.5404
1700.35	-72.4466
1700.68	-72.4154
1701.01	-72.4154
1701.34	-72.3841
1701.66	-72.4466
1701.99	-72.4779
1702.32	-72.3529
1702.65	-72.4779
1702.98	-72.3841
1703.3	-72.2904
1703.63	-72.4779
1703.96	-72.4466
1704.29	-72.3529
1704.62	-72.2904
1704.94	-72.2904
1705.27	-72.3841
1705.6	-72.3529
1705.93	-72.4779
1706.26	-72.2904
1706.58	-72.2904
1706.91	-72.4154
1707.24	-72.4466
1707.57	-72.4154
1707.9	-72.4154
1708.22	-72.3841
1708.55	-72.3841
1708.88	-72.2904
1709.21	-72.4466
1709.54	-72.4779
1709.86	-72.4154
1710.19	-72.4154
1710.52	-72.4154
1710.85	-72.4154
1711.18	-72.3216
1711.5	-72.2591
1711.83	-72.3841
1712.16	-72.2279
1712.49	-72.3529
1712.82	-72.1966
1713.14	-72.2279
1713.47	-72.2279
1713.8	-72.3216
1714.13	-72.3529
1714.46	-72.3216
1714.78	-72.2904
1715.11	-72.2904
1715.44	-72.3529
1715.77	-72.2904
1716.1	-72.4466
1716.42	-72.3529
1716.75	-72.4154
1717.08	-72.3841
1717.41	-72.2904
1717.74	-72.4154
1718.06	-72.3841
1718.39	-72.3216
1718.72	-72.4466
1719.05	-72.2904
1719.38	-72.4154
1719.7	-72.3529
1720.03	-72.4466
1720.36	-72.4779
1720.69	-72.4466
1721.02	-72.3841
1721.34	-72.5091
1721.67	-72.5091
1722	-72.4779
1722.33	-72.5716
1722.66	-72.5404
1722.98	-72.4154
1723.31	-72.5091
1723.64	-72.5716
1723.97	-72.5716
1724.3	-72.5716
1724.62	-72.4779
1724.95	-72.5404
1725.28	-72.5404
1725.61	-72.5091
1725.94	-72.4154
1726.26	-72.4779
1726.59	-72.5716
1726.92	-72.4154
1727.25	-72.5716
1727.58	-72.4466
1727.9	-72.5716
1728.23	-72.5091
1728.56	-72.5404
1728.89	-72.5716
1729.22	-72.6341
1729.54	-72.6341
1729.87	-72.5404
1730.2	-72.5091
1730.53	-72.5404
1730.86	-72.4466
1731.18	-72.4779
1731.51	-72.5404
1731.84	-72.5091
1732.17	-72.5716
1732.5	-72.4154
1732.82	-72.4154
1733.15	-72.4466
1733.48	-72.5404
1733.81	-72.5716
1734.14	-72.4154
1734.46	-72.5716
1734.79	-72.5404
1735.12	-72.5091
1735.45	-72.5716
1735.78	-72.5091
1736.1	-72.5716
1736.43	-72.6029
1736.76	-72.5716
1737.09	-72.4779
1737.42	-72.5404
1737.74	-72.5716
1738.07	-72.5716
1738.4	-72.6029
1738.73	-72.5091
1739.06	-72.5091
1739.38	-72.5716
1739.71	-72.4779
1740.04	-72.4466
1740.37	-72.3529
1740.7	-72.4466
1741.02	-72.6341
1741.35	-72.5716
1741.68	-72.5716
1742.01	-72.5716
1742.34	-72.5404
1742.66	-72.5091
1742.99	-72.6654
1743.32	-72.5716
1743.65	-72.6966
1743.98	-72.5404
1744.3	-72.6654
1744.63	-72.5091
1744.96	-72.5716
1745.29	-72.5716
1745.62	-72.3841
1745.94	-72.4154
1746.27	-72.4154
1746.6	-72.2904
1746.93	-72.2591
1747.26	-72.4466
1747.58	-72.3841
1747.91	-72.4154
1748.24	-72.4154
1748.57	-72.4154
1748.9	-72.4779
1749.22	-72.3529
1749.55	-72.3841
1749.88	-72.4466
1750.21	-72.3841
1750.54	-72.4466
1750.86	-72.4154
1751.19	-72.4154
1751.52	-72.4466
1751.85	-72.3529
1752.18	-72.5091
1752.5	-72.2904
1752.83	-72.5091
1753.16	-72.3216
1753.49	-72.3529
1753.82	-72.2904
1754.14	-72.3841
1754.47	-72.4466
1754.8	-72.5091
1755.13	-72.5091
1755.46	-72.5716
1755.78	-72.5404
1756.11	-72.4779
1756.44	-72.6029
1756.77	-72.4779
1757.1	-72.5716
1757.42	-72.6341
1757.75	-72.6029
1758.08	-72.5716
1758.41	-72.5091
1758.74	-72.5091
1759.06	-72.5404
1759.39	-72.5091
1759.72	-72.6029
1760.05	-72.4779
1760.38	-72.6341
1760.7	-72.5091
1761.03	-72.5716
1761.36	-72.6029
1761.69	-72.6029
1762.02	-72.6029
1762.34	-72.5716
1762.67	-72.6029
1763	-72.5716
1763.33	-72.6029
1763.66	-72.6654
1763.98	-72.6654
1764.31	-72.6341
1764.64	-72.5716
1764.97	-72.5716
1765.3	-72.6029
1765.62	-72.6654
1765.95	-72.6341
1766.28	-72.5091
1766.61	-72.5404
1766.94	-72.5404
1767.26	-72.6966
1767.59	-72.4466
1767.92	-72.6029
1768.25	-72.5716
1768.58	-72.5716
1768.9	-72.5404
1769.23	-72.6029
1769.56	-72.5716
1769.89	-72.5716
1770.22	-72.6341
1770.54	-72.6966
1770.87	-72.6341
1771.2	-72.6654
1771.53	-72.6341
1771.86	-72.5404
1772.18	-72.6654
1772.51	-72.6966
1772.84	-72.6341
1773.17	-72.5716
1773.5	-72.5091
1773.82	-72.5716
1774.15	-72.5404
1774.48	-72.6029
1774.81	-72.5404
1775.14	-72.6029
1775.46	-72.5716
1775.79	-72.6966
1776.12	-72.6029
1776.45	-72.5716
1776.78	-72.6654
1777.1	-72.6966
1777.43	-72.5716
1777.76	-72.6029
1778.09	-72.5091
1778.42	-72.6341
1778.74	-72.6341
1779.07	-72.5404
1779.4	-72.5716
1779.73	-72.5404
1780.06	-72.6029
1780.38	-72.4466
1780.71	-72.4779
1781.04	-72.4466
1781.37	-72.5091
1781.7	-72.5716
1782.02	-72.5404
1782.35	-72.5716
1782.68	-72.5404
1783.01	-72.5716
1783.34	-72.4154
1783.66	-72.5091
1783.99	-72.6029
1784.32	-72.5716
1784.65	-72.4779
1784.98	-72.6029
1785.3	-72.5091
1785.63	-72.6029
1785.96	-72.4779
1786.29	-72.5716
1786.62	-72.6341
1786.94	-72.5091
1787.27	-72.4779
1787.6	-72.3841
1787.93	-72.4466
1788.26	-72.5091
1788.58	-72.4779
1788.91	-72.5091
1789.24	-72.4779
1789.57	-72.5404
1789.9	-72.6029
1790.22	-72.4466
1790.55	-72.6341
1790.88	-72.6029
1791.21	-72.4779
1791.54	-72.6029
1791.86	-72.5716
1792.19	-72.4779
1792.52	-72.6029
1792.85	-72.5091
1793.18	-72.5091
1793.5	-72.4779
1793.83	-72.5716
1794.16	-72.4779
1794.49	-72.5404
1794.82	-72.4779
1795.14	-72.4154
1795.47	-72.3529
1795.8	-72.4154
1796.13	-72.4779
1796.46	-72.5716
1796.78	-72.4779
1797.11	-72.5716
1797.44	-72.5716
1797.77	-72.5404
1798.1	-72.6029
1798.42	-72.5716
1798.75	-72.5716
1799.08	-72.5716
1799.41	-72.5091
1799.74	-72.5716
1800.06	-72.4779
1800.39	-72.4466
1800.72	-72.4466
1801.05	-72.5091
1801.38	-72.3529
1801.7	-72.4466
1802.03	-72.5404
1802.36	-72.4779
1802.69	-72.3529
1803.02	-72.4779
1803.34	-72.5404
1803.67	-72.6341
1804	-72.6029
1804.33	-72.5716
1804.66	-72.6654
1804.98	-72.6341
1805.31	-72.5404
1805.64	-72.6341
1805.97	-72.5716
1806.3	-72.5091
1806.62	-72.4154
1806.95	-72.4779
1807.28	-72.3841
1807.61	-72.4779
1807.94	-72.5091
1808.26	-72.4466
1808.59	-72.4154
1808.92	-72.3841
1809.25	-72.4779
1809.58	-72.4466
1809.9	-72.3529
1810.23	-72.4779
1810.56	-72.3529
1810.89	-72.5091
1811.22	-72.5091
1811.54	-72.3841
1811.87	-72.6029
1812.2	-72.4466
1812.53	-72.4779
1812.86	-72.3841
1813.18	-72.3841
1813.51	-72.2279
1813.84	-72.2904
1814.17	-72.2591
1814.5	-72.2279
1814.82	-72.3216
1815.15	-72.1654
1815.48	-72.2904
1815.81	-72.1966
1816.14	-72.2279
1816.46	-72.3216
1816.79	-72.2591
1817.12	-72.2591
1817.45	-72.1966
1817.78	-72.1966
1818.1	-72.0404
1818.43	-72.2591
1818.76	-72.1654
1819.09	-72.2904
1819.42	-72.1654
1819.74	-72.1654
1820.07	-72.1654
1820.4	-72.1966
1820.73	-72.2591
1821.06	-72.0716
1821.38	-72.1029
1821.71	-72.1654
1822.04	-72.1341
1822.37	-72.0404
1822.7	-72.1341
1823.02	-72.1966
1823.35	-72.1654
1823.68	-72.1029
1824.01	-72.1654
1824.34	-72.2591
1824.66	-72.1966
1824.99	-72.1966
1825.32	-72.1966
1825.65	-72.1029
1825.98	-72.2591
1826.3	-72.3216
1826.63	-72.1966
1826.96	-72.2279
1827.29	-72.3216
1827.62	-72.2279
1827.94	-72.2279
1828.27	-72.2591
1828.6	-72.2904
1828.93	-72.1341
1829.26	-72.1029
1829.58	-72.2279
1829.91	-72.2591
1830.24	-72.2591
1830.57	-72.2904
1830.9	-72.1654
1831.22	-72.2904
1831.55	-72.2904
1831.88	-72.2904
1832.21	-72.2591
1832.54	-72.3216
1832.86	-72.3841
1833.19	-72.2591
1833.52	-72.2904
1833.85	-72.2904
1834.18	-72.4154
1834.5	-72.2591
1834.83	-72.3216
1835.16	-72.2904
1835.49	-72.3841
1835.82	-72.2904
1836.14	-72.3216
1836.47	-72.2904
1836.8	-72.4154
1837.13	-72.3529
1837.46	-72.2904
1837.78	-72.2591
1838.11	-72.3841
1838.44	-72.5091
1838.77	-72.5091
1839.1	-72.5716
1839.42	-72.4154
1839.75	-72.5716
1840.08	-72.5091
1840.41	-72.5404
1840.74	-72.4779
1841.06	-72.4154
1841.39	-72.4779
1841.72	-72.4154
1842.05	-72.3841
1842.38	-72.4154
1842.7	-72.4466
1843.03	-72.3529
1843.36	-72.3529
1843.69	-72.3841
1844.02	-72.3841
1844.34	-72.4466
1844.67	-72.3841
1845	-72.5091
1845.33	-72.4154
1845.66	-72.4779
1845.98	-72.5404
1846.31	-72.5091
1846.64	-72.4779
1846.97	-72.4779
1847.3	-72.4779
1847.62	-72.4779
1847.95	-72.3841
1848.28	-72.3529
1848.61	-72.4466
1848.94	-72.4466
1849.26	-72.4466
1849.59	-72.3841
1849.92	-72.4154
1850.25	-72.4466
1850.58	-72.4154
1850.9	-72.5091
1851.23	-72.3529
1851.56	-72.5716
1851.89	-72.4466
1852.22	-72.4154
1852.54	-72.4154
1852.87	-72.5091
1853.2	-72.4466
1853.53	-72.6341
1853.86	-72.5091
1854.18	-72.5091
1854.51	-72.5716
1854.84	-72.4779
1855.17	-72.5091
1855.5	-72.5404
1855.82	-72.4779
1856.15	-72.3841
1856.48	-72.3841
1856.81	-72.3841
1857.14	-72.3529
1857.46	-72.4466
1857.79	-72.2904
1858.12	-72.4154
1858.45	-72.4779
1858.78	-72.4466
1859.1	-72.4779
1859.43	-72.5716
1859.76	-72.3529
1860.09	-72.5091
1860.42	-72.4779
1860.74	-72.3841
1861.07	-72.4779
1861.4	-72.4779
1861.73	-72.3529
1862.06	-72.4154
1862.38	-72.3841
1862.71	-72.4154
1863.04	-72.4154
1863.37	-72.3529
1863.7	-72.4466
1864.02	-72.3841
1864.35	-72.4154
1864.68	-72.4154
1865.01	-72.4466
1865.34	-72.4466
1865.66	-72.4154
1865.99	-72.4466
1866.32	-72.4466
1866.65	-72.5091
1866.98	-72.4779
1867.3	-72.5091
1867.63	-72.5091
1867.96	-72.3529
1868.29	-72.4779
1868.62	-72.3529
1868.94	-72.4779
1869.27	-72.5404
1869.6	-72.3529
1869.93	-72.2591
1870.26	-72.4154
1870.58	-72.4466
1870.91	-72.3841
1871.24	-72.4466
1871.57	-72.3841
1871.9	-72.4466
1872.22	-72.5091
1872.55	-72.5091
1872.88	-72.4154
1873.21	-72.5091
1873.54	-72.5091
1873.86	-72.5091
1874.19	-72.5716
1874.52	-72.4154
1874.85	-72.5091
1875.18	-72.5716
1875.5	-72.5404
1875.83	-72.4154
1876.16	-72.6029
1876.49	-72.4779
1876.82	-72.5404
1877.14	-72.5404
1877.47	-72.4154
1877.8	-72.5716
1878.13	-72.5091
1878.46	-72.5091
1878.78	-72.5091
1879.11	-72.6029
1879.44	-72.4779
1879.77	-72.5404
1880.1	-72.5716
1880.42	-72.6029
1880.75	-72.6341
1881.08	-72.6341
1881.41	-72.4779
1881.74	-72.6029
1882.06	-72.5404
1882.39	-72.5091
1882.72	-72.5404
1883.05	-72.5716
1883.38	-72.5404
1883.7	-72.5404
1884.03	-72.4154
1884.36	-72.5404
1884.69	-72.4466
1885.02	-72.5404
1885.34	-72.4779
1885.67	-72.4154
1886	-72.4779
1886.33	-72.5716
1886.66	-72.5404
1886.98	-72.6029
1887.31	-72.6341
1887.64	-72.5404
1887.97	-72.4779
1888.3	-72.6341
1888.62	-72.6341
1888.95	-72.6341
1889.28	-72.5404
1889.61	-72.6654
1889.94	-72.6029
1890.26	-72.5716
1890.59	-72.5716
1890.92	-72.5091
1891.25	-72.5716
1891.58	-72.5404
1891.9	-72.4779
1892.23	-72.5716
1892.56	-72.5716
1892.89	-72.4779
1893.22	-72.5716
1893.54	-72.5404
1893.87	-72.4779
1894.2	-72.5716
1894.53	-72.6341
1894.86	-72.5716
1895.18	-72.6654
1895.51	-72.5404
1895.84	-72.6029
1896.17	-72.6029
1896.5	-72.6029
1896.82	-72.5091
1897.15	-72.4466
1897.48	-72.5091
1897.81	-72.5716
1898.14	-72.5404
1898.46	-72.6029
1898.79	-72.5404
1899.12	-72.4779
1899.45	-72.5404
1899.78	-72.6029
1900.1	-72.4779
1900.43	-72.5716
1900.76	-72.5091
1901.09	-72.5404
1901.42	-72.5716
1901.74	-72.5404
1902.07	-72.6029
1902.4	-72.5404
1902.73	-72.6029
1903.06	-72.5716
1903.38	-72.4779
1903.71	-72.4779
1904.04	-72.5404
1904.37	-72.5091
1904.7	-72.4466
1905.02	-72.4779
1905.35	-72.3529
1905.68	-72.4466
1906.01	-72.4154
1906.34	-72.4466
1906.66	-72.5716
1906.99	-72.5091
1907.32	-72.5091
1907.65	-72.4779
1907.98	-72.5716
1908.3	-72.5716
1908.63	-72.4779
1908.96	-72.4466
1909.29	-72.5716
1909.62	-72.4779
1909.94	-72.4466
1910.27	-72.5716
1910.6	-72.4466
1910.93	-72.5716
1911.26	-72.4466
1911.58	-72.4154
1911.91	-72.3529
1912.24	-72.4466
1912.57	-72.4154
1912.9	-72.4779
1913.22	-72.5091
1913.55	-72.4466
1913.88	-72.5716
1914.21	-72.2591
1914.54	-72.4466
1914.86	-72.3529
1915.19	-72.4154
1915.52	-72.3216
1915.85	-72.4779
1916.18	-72.3841
1916.5	-72.3529
1916.83	-72.2904
1917.16	-72.4154
1917.49	-72.2904
1917.82	-72.3841
1918.14	-72.2904
1918.47	-72.2591
1918.8	-72.4154
1919.13	-72.2904
1919.46	-72.4466
1919.78	-72.2904
1920.11	-72.4466
1920.44	-72.4154
1920.77	-72.3529
1921.1	-72.5091
1921.42	-72.5404
1921.75	-72.5716
1922.08	-72.3529
1922.41	-72.4779
1922.74	-72.5091
1923.06	-72.5091
1923.39	-72.4779
1923.72	-72.4466
1924.05	-72.5091
1924.38	-72.5091
1924.7	-72.4466
1925.03	-72.4154
1925.36	-72.5716
1925.69	-72.4154
1926.02	-72.2904
1926.34	-72.4154
1926.67	-72.3841
1927	-72.2904
1927.33	-72.5091
1927.66	-72.3841
1927.98	-72.5091
1928.31	-72.4466
1928.64	-72.4466
1928.97	-72.5091
1929.3	-72.4779
1929.62	-72.4466
1929.95	-72.4154
1930.28	-72.4466
1930.61	-72.3529
1930.94	-72.4154
1931.26	-72.4466
1931.59	-72.4154
1931.92	-72.4466
1932.25	-72.2904
1932.58	-72.3216
1932.9	-72.2591
1933.23	-72.2591
1933.56	-72.2904
1933.89	-72.1654
1934.22	-72.2904
1934.54	-72.2904
1934.87	-72.3216
1935.2	-72.2591
1935.53	-72.2904
1935.86	-72.3841
1936.18	-72.3216
1936.51	-72.3529
1936.84	-72.2591
1937.17	-72.2591
1937.5	-72.2591
1937.82	-72.2591
1938.15	-72.1966
1938.48	-72.3216
1938.81	-72.2904
1939.14	-72.2591
1939.46	-72.2904
1939.79	-72.2279
1940.12	-72.2279
1940.45	-72.2591
1940.78	-72.1966
1941.1	-72.1341
1941.43	-72.2279
1941.76	-72.1654
1942.09	-72.2591
1942.42	-72.2904
1942.74	-72.2591
1943.07	-72.2904
1943.4	-72.3216
1943.73	-72.1966
1944.06	-72.2904
1944.38	-72.2279
1944.71	-72.3216
1945.04	-72.2904
1945.37	-72.2279
1945.7	-72.2279
1946.02	-72.2591
1946.35	-72.2904
1946.68	-72.1966
1947.01	-72.1654
1947.34	-72.2279
1947.66	-72.2279
1947.99	-72.2279
1948.32	-72.2591
1948.65	-72.2591
1948.98	-72.2904
1949.3	-72.2904
1949.63	-72.2904
1949.96	-72.3216
1950.29	-72.2904
1950.62	-72.2904
1950.94	-72.2904
1951.27	-72.2591
1951.6	-72.3216
1951.93	-72.3529
1952.26	-72.2904
1952.58	-72.2904
1952.91	-72.2591
1953.24	-72.2904
1953.57	-72.2904
1953.9	-72.2904
1954.22	-72.2904
1954.55	-72.3216
1954.88	-72.4154
1955.21	-72.3841
1955.54	-72.4154
1955.86	-72.2904
1956.19	-72.3529
1956.52	-72.3841
1956.85	-72.3216
1957.18	-72.4154
1957.5	-72.3529
1957.83	-72.3529
1958.16	-72.2591
1958.49	-72.4154
1958.82	-72.2904
1959.14	-72.2904
1959.47	-72.4466
1959.8	-72.2904
1960.13	-72.2591
1960.46	-72.4779
1960.78	-72.3841
1961.11	-72.2904
1961.44	-72.3529
1961.77	-72.3841
1962.1	-72.4154
1962.42	-72.4466
1962.75	-72.4154
1963.08	-72.4466
1963.41	-72.4154
1963.74	-72.4154
1964.06	-72.4154
1964.39	-72.5404
1964.72	-72.5091
1965.05	-72.5091
1965.38	-72.5091
1965.7	-72.4779
1966.03	-72.3841
1966.36	-72.4466
1966.69	-72.4466
1967.02	-72.4466
1967.34	-72.4154
1967.67	-72.3216
1968	-72.1966
1968.33	-72.2279
1968.66	-72.1341
1968.98	-72.2279
1969.31	-72.1341
1969.64	-72.2591
1969.97	-72.2591
1970.3	-72.1966
1970.62	-72.2279
1970.95	-72.1966
1971.28	-72.1341
1971.61	-72.2279
1971.94	-72.1966
1972.26	-72.2591
1972.59	-72.1966
1972.92	-72.0404
1973.25	-72.1341
1973.58	-72.1341
1973.9	-72.1341
1974.23	-72.1029
1974.56	-72.0404
1974.89	-72.0404
1975.22	-72.2279
1975.54	-72.0091
1975.87	-72.1966
1976.2	-72.1341
1976.53	-72.1341
1976.86	-72.1029
1977.18	-72.2279
1977.51	-72.1341
1977.84	-72.1966
1978.17	-72.1654
1978.5	-72.1654
1978.82	-72.2279
1979.15	-72.2904
1979.48	-72.1966
1979.81	-72.1966
1980.14	-72.1654
1980.46	-72.0404
1980.79	-72.0404
1981.12	-72.1341
1981.45	-72.1341
1981.78	-72.1029
1982.1	-72.2591
1982.43	-72.2279
1982.76	-72.2904
1983.09	-72.1966
1983.42	-72.1029
1983.74	-72.1654
1984.07	-72.3216
1984.4	-72.1654
1984.73	-72.2279
1985.06	-72.3216
1985.38	-72.1966
1985.71	-72.2904
1986.04	-72.2591
1986.37	-72.2904
1986.7	-72.2904
1987.02	-72.2279
1987.35	-72.2591
1987.68	-72.2279
1988.01	-72.1654
1988.34	-72.1341
1988.66	-72.1341
1988.99	-72.1654
1989.32	-72.0404
1989.65	-72.1029
1989.98	-72.1341
1990.3	-72.1029
1990.63	-72.1341
1990.96	-72.1029
1991.29	-72.1029
1991.62	-72.1966
1991.94	-72.1341
1992.27	-72.0404
1992.6	-72.0716
1992.93	-72.1029
1993.26	-72.1966
1993.58	-72.1654
1993.91	-72.1966
1994.24	-72.0716
1994.57	-72.1654
1994.9	-72.0716
1995.22	-72.1966
1995.55	-72.1654
1995.88	-72.1966
1996.21	-72.1654
1996.54	-72.2279
1996.86	-72.2904
1997.19	-72.1654
1997.52	-72.1654
1997.85	-72.2591
1998.18	-72.2904
1998.5	-72.3529
1998.83	-72.3529
1999.16	-72.2904
1999.49	-72.1966
1999.82	-72.2279
2000.14	-72.1966
2000.47	-72.2904
2000.8	-72.3216
2001.13	-72.2279
2001.46	-72.1654
2001.78	-72.2904
2002.11	-72.1654
2002.44	-72.2591
2002.77	-72.2279
2003.1	-72.1966
2003.42	-72.2591
2003.75	-72.2591
2004.08	-72.2904
2004.41	-72.1654
2004.74	-72.3529
2005.06	-72.3216
2005.39	-72.2904
2005.72	-72.2904
2006.05	-72.2279
2006.38	-72.2279
2006.7	-72.1966
2007.03	-72.2591
2007.36	-72.1654
2007.69	-72.1966
2008.02	-72.2591
2008.34	-72.1654
2008.67	-72.1966
2009	-72.3216
2009.33	-72.2904
2009.66	-72.2591
2009.98	-72.3529
2010.31	-72.2904
2010.64	-72.3216
2010.97	-72.2279
2011.3	-72.3529
2011.62	-72.2591
2011.95	-72.2904
2012.28	-72.2904
2012.61	-72.3841
2012.94	-72.2904
2013.26	-72.2904
2013.59	-72.3841
2013.92	-72.2279
2014.25	-72.3529
2014.58	-72.3529
2014.9	-72.2904
2015.23	-72.2768
2015.56	-72.2768
2015.89	-72.4028
2016.22	-72.2154
2016.54	-72.1841
2016.87	-72.0904
2017.2	-72.1841
2017.53	-72.0279
2017.86	-71.9654
2018.18	-71.9341
2018.51	-71.9966
2018.84	-71.8091
2019.17	-71.7154
2019.5	-71.7779
2019.82	-71.6216
2020.15	-71.6216
2020.48	-71.6216
2020.81	-71.4654
2021.14	-71.5279
2021.46	-71.4654
2021.79	-71.4029
2022.12	-71.2466
2022.45	-71.2154
2022.78	-71.2154
2023.1	-71.3091
2023.43	-71.3091
2023.76	-71.2154
2024.09	-71.1216
2024.42	-71.1841
2024.74	-71.1529
2025.07	-71.1529
2025.4	-71.2154
2025.73	-70.9966
2026.06	-71.0591
2026.38	-70.9653
2026.71	-70.9029
2027.04	-71.0591
2027.37	-70.8716
2027.7	-70.9966
2028.02	-70.9029
2028.35	-70.8716
2028.68	-70.8091
2029.01	-70.8091
2029.34	-70.7779
2029.66	-70.7154
2029.99	-70.8091
2030.32	-70.8091
2030.65	-70.6841
2030.98	-70.6216
2031.3	-70.4341
2031.63	-70.4029
2031.96	-70.2779
2032.29	-70.2466
2032.62	-70.0904
2032.94	-69.9029
2033.27	-69.8716
2033.6	-69.8716
2033.93	-69.8091
2034.26	-69.7154
2034.58	-69.7154
2034.91	-69.5904
2035.24	-69.6216
2035.57	-69.6216
2035.9	-69.5591
2036.22	-69.5278
2036.55	-69.5591
2036.88	-69.4654
2037.21	-69.4966
2037.54	-69.4654
2037.86	-69.5278
2038.19	-69.4654
2038.52	-69.4341
2038.85	-69.4029
2039.18	-69.5591
2039.5	-69.5591
2039.83	-69.4029
2040.16	-69.4966
2040.49	-69.5278
2040.82	-69.5278
2041.14	-69.4029
2041.47	-69.3404
2041.8	-69.4029
2042.13	-69.3404
2042.46	-69.3716
2042.78	-69.3091
2043.11	-69.2779
2043.44	-69.2779
2043.77	-69.2154
2044.1	-69.3091
2044.42	-69.3091
2044.75	-69.1841
2045.08	-69.2466
2045.41	-69.3091
2045.74	-69.3404
2046.06	-69.3716
2046.39	-69.3404
2046.72	-69.4341
2047.05	-69.2779
2047.38	-69.3716
2047.7	-69.3404
2048.03	-69.3716
2048.36	-69.4341
2048.69	-69.4341
2049.02	-69.4654
2049.34	-69.3091
2049.67	-69.3716
2050	-69.4029
2050.33	-69.4029
2050.66	-69.3091
2050.98	-69.4966
2051.31	-69.4654
2051.64	-69.3716
2051.97	-69.5278
2052.3	-69.4029
2052.62	-69.4654
2052.95	-69.4654
2053.28	-69.4029
2053.61	-69.5904
2053.94	-69.5904
2054.26	-69.5278
