15291 2
1716.42	23.452
1716.75	14.3895
1717.08	4.92074
1717.41	-4.39176
1717.74	-13.1105
1718.06	-21.1105
1718.39	-28.4855
1718.72	-34.6418
1719.05	-39.1105
1719.38	-41.9855
1719.7	-44.0793
1720.03	-45.2355
1720.36	-46.1105
1720.69	-46.8293
1721.02	-47.3918
1721.34	-47.5793
1721.67	-47.9543
1722	-48.048
1722.33	-48.173
1722.66	-48.2043
1722.98	-48.173
1723.31	-48.3918
1723.64	-48.3918
1723.97	-48.298
1724.3	-48.3918
1724.62	-48.3918
1724.95	-48.423
1725.28	-48.3605
1725.61	-48.4855
1725.94	-48.3605
1726.26	-48.4543
1726.59	-48.423
1726.92	-48.3918
1727.25	-48.4855
1727.58	-48.4855
1727.9	-48.4855
1728.23	-48.548
1728.56	-48.423
1728.89	-48.6418
1729.22	-48.548
1729.54	-48.6418
1729.87	-48.7668
1730.2	-48.7668
1730.53	-48.798
1730.86	-48.8293
1731.18	-48.8293
1731.51	-48.8918
1731.84	-48.8605
1732.17	-48.9855
1732.5	-48.9855
1732.82	-48.9543
1733.15	-48.9855
1733.48	-48.923
1733.81	-49.1105
1734.14	-49.1105
1734.46	-49.1418
1734.79	-48.9855
1735.12	-49.1105
1735.45	-49.2043
1735.78	-49.173
1736.1	-49.173
1736.43	-49.3293
1736.76	-49.2668
1737.09	-49.3293
1737.42	-49.4543
1737.74	-49.298
1738.07	-49.423
1738.4	-49.3293
1738.73	-49.3918
1739.06	-49.423
1739.38	-49.298
1739.71	-49.4543
1740.04	-49.4543
1740.37	-49.2355
1740.7	-49.3605
1741.02	-49.423
1741.35	-49.423
1741.68	-49.3293
1742.01	-49.3918
1742.34	-49.3918
1742.66	-49.3918
1742.99	-49.3918
1743.32	-49.423
1743.65	-49.4543
1743.98	-49.423
1744.3	-49.6105
1744.63	-49.4543
1744.96	-49.4855
1745.29	-49.4855
1745.62	-49.4543
1745.94	-49.5168
1746.27	-49.3918
1746.6	-49.4855
1746.93	-49.423
1747.26	-49.4543
1747.58	-49.548
1747.91	-49.548
1748.24	-49.3918
1748.57	-49.4543
1748.9	-49.5168
1749.22	-49.4543
1749.55	-49.423
1749.88	-49.423
1750.21	-49.423
1750.54	-49.4543
1750.86	-49.4855
1751.19	-49.3918
1751.52	-49.3605
1751.85	-49.423
1752.18	-49.5168
1752.5	-49.3293
1752.83	-49.3605
1753.16	-49.423
1753.49	-49.3918
1753.82	-49.423
1754.14	-49.3293
1754.47	-49.4543
1754.8	-49.298
1755.13	-49.3293
1755.46	-49.3293
1755.78	-49.3605
1756.11	-49.2668
1756.44	-49.3605
1756.77	-49.2668
1757.1	-49.2043
1757.42	-49.2668
1757.75	-49.3918
1758.08	-49.2668
1758.41	-49.173
1758.74	-49.1105
1759.06	-49.2043
1759.39	-49.1418
1759.72	-49.0793
1760.05	-49.1418
1760.38	-49.1418
1760.7	-49.2043
1761.03	-49.2668
1761.36	-49.0793
1761.69	-49.0793
1762.02	-49.1418
1762.34	-48.9855
1762.67	-49.0793
1763	-48.9543
1763.33	-48.8918
1763.66	-49.0168
1763.98	-48.923
1764.31	-48.9543
1764.64	-48.923
1764.97	-48.8918
1765.3	-48.798
1765.62	-48.8918
1765.95	-48.8293
1766.28	-48.8293
1766.61	-48.8293
1766.94	-48.8293
1767.26	-48.8293
1767.59	-48.673
1767.92	-48.7355
1768.25	-48.6105
1768.58	-48.6105
1768.9	-48.423
1769.23	-48.6105
1769.56	-48.423
1769.89	-48.548
1770.22	-48.4543
1770.54	-48.548
1770.87	-48.3918
1771.2	-48.5793
1771.53	-48.4855
1771.86	-48.5168
1772.18	-48.5168
1772.51	-48.4855
1772.84	-48.4543
1773.17	-48.3918
1773.5	-48.298
1773.82	-48.3918
1774.15	-48.3918
1774.48	-48.3293
1774.81	-48.298
1775.14	-48.2043
1775.46	-48.2355
1775.79	-48.298
1776.12	-48.173
1776.45	-48.1418
1776.78	-48.173
1777.1	-48.048
1777.43	-48.0168
1777.76	-48.0793
1778.09	-48.0168
1778.42	-47.923
1778.74	-47.9855
1779.07	-47.923
1779.4	-48.0168
1779.73	-47.9855
1780.06	-47.8918
1780.38	-47.798
1780.71	-47.8918
1781.04	-47.8293
1781.37	-47.9543
1781.7	-47.6418
1782.02	-47.798
1782.35	-47.7668
1782.68	-47.673
1783.01	-47.7355
1783.34	-47.7668
1783.66	-47.7668
1783.99	-47.6105
1784.32	-47.5793
1784.65	-47.548
1784.98	-47.6105
1785.3	-47.6418
1785.63	-47.5168
1785.96	-47.548
1786.29	-47.5793
1786.62	-47.4855
1786.94	-47.548
1787.27	-47.3918
1787.6	-47.423
1787.93	-47.5168
1788.26	-47.3605
1788.58	-47.3605
1788.91	-47.423
1789.24	-47.2668
1789.57	-47.2043
1789.9	-47.2668
1790.22	-47.2043
1790.55	-47.3293
1790.88	-47.2043
1791.21	-47.2043
1791.54	-47.1418
1791.86	-47.2043
1792.19	-47.2043
1792.52	-47.2043
1792.85	-47.173
1793.18	-47.1418
1793.5	-47.298
1793.83	-47.2355
1794.16	-47.3293
1794.49	-47.0793
1794.82	-47.0793
1795.14	-47.1418
1795.47	-47.0168
1795.8	-46.9543
1796.13	-46.9855
1796.46	-46.8293
1796.78	-46.8293
1797.11	-46.8918
1797.44	-46.8605
1797.77	-46.8293
1798.1	-46.798
1798.42	-46.7043
1798.75	-46.7668
1799.08	-46.7043
1799.41	-46.7668
1799.74	-46.7043
1800.06	-46.6418
1800.39	-46.548
1800.72	-46.423
1801.05	-46.4855
1801.38	-46.298
1801.7	-46.4543
1802.03	-46.298
1802.36	-46.2668
1802.69	-46.2355
1803.02	-46.2355
1803.34	-46.173
1803.67	-46.2043
1804	-46.2355
1804.33	-46.1105
1804.66	-46.173
1804.98	-46.1105
1805.31	-46.048
1805.64	-45.9855
1805.97	-46.1105
1806.3	-46.0793
1806.62	-45.8918
1806.95	-46.0793
1807.28	-45.8918
1807.61	-46.0793
1807.94	-45.923
1808.26	-45.8293
1808.59	-45.8918
1808.92	-45.923
1809.25	-45.8293
1809.58	-45.7355
1809.9	-45.7355
1810.23	-45.798
1810.56	-45.7668
1810.89	-45.7043
1811.22	-45.7668
1811.54	-45.673
1811.87	-45.673
1812.2	-45.798
1812.53	-45.7043
1812.86	-45.5793
1813.18	-45.673
1813.51	-45.673
1813.84	-45.5793
1814.17	-45.6105
1814.5	-45.5793
1814.82	-45.6418
1815.15	-45.4543
1815.48	-45.548
1815.81	-45.4543
1816.14	-45.3918
1816.46	-45.298
1816.79	-45.3918
1817.12	-45.423
1817.45	-45.3918
1817.78	-45.2043
1818.1	-45.173
1818.43	-45.0793
1818.76	-45.2355
1819.09	-45.2043
1819.42	-45.1418
1819.74	-45.2043
1820.07	-45.0793
1820.4	-45.1105
1820.73	-45.2668
1821.06	-45.048
1821.38	-44.9855
1821.71	-44.9855
1822.04	-44.923
1822.37	-44.9855
1822.7	-44.8918
1823.02	-44.923
1823.35	-44.8605
1823.68	-44.7668
1824.01	-44.673
1824.34	-44.7668
1824.66	-44.798
1824.99	-44.8293
1825.32	-44.7355
1825.65	-44.7355
1825.98	-44.7668
1826.3	-44.6105
1826.63	-44.548
1826.96	-44.673
1827.29	-44.5168
1827.62	-44.4543
1827.94	-44.4855
1828.27	-44.423
1828.6	-44.423
1828.93	-44.3605
1829.26	-44.423
1829.58	-44.423
1829.91	-44.3918
1830.24	-44.2043
1830.57	-44.2668
1830.9	-44.2043
1831.22	-44.2355
1831.55	-44.0793
1831.88	-44.1418
1832.21	-44.2043
1832.54	-44.0793
1832.86	-43.923
1833.19	-43.923
1833.52	-43.9855
1833.85	-43.8605
1834.18	-43.8918
1834.5	-44.0168
1834.83	-43.923
1835.16	-43.923
1835.49	-43.8918
1835.82	-43.9543
1836.14	-43.8293
1836.47	-43.7355
1836.8	-43.673
1837.13	-43.7668
1837.46	-43.7668
1837.78	-43.7043
1838.11	-43.7668
1838.44	-43.7043
1838.77	-43.8293
1839.1	-43.548
1839.42	-43.6418
1839.75	-43.6418
1840.08	-43.5793
1840.41	-43.673
1840.74	-43.5793
1841.06	-43.5793
1841.39	-43.6105
1841.72	-43.5793
1842.05	-43.423
1842.38	-43.4543
1842.7	-43.3293
1843.03	-43.3605
1843.36	-43.298
1843.69	-43.3918
1844.02	-43.298
1844.34	-43.2043
1844.67	-43.3293
1845	-43.1418
1845.33	-43.1105
1845.66	-43.2043
1845.98	-43.1418
1846.31	-43.1418
1846.64	-43.1105
1846.97	-43.1105
1847.3	-43.048
1847.62	-43.1418
1847.95	-43.048
1848.28	-43.0793
1848.61	-42.8918
1848.94	-42.9543
1849.26	-42.8918
1849.59	-42.8605
1849.92	-42.8918
1850.25	-42.6418
1850.58	-42.6418
1850.9	-42.6418
1851.23	-42.6105
1851.56	-42.548
1851.89	-42.548
1852.22	-42.298
1852.54	-42.2355
1852.87	-42.3293
1853.2	-42.1418
1853.53	-42.3293
1853.86	-42.3293
1854.18	-42.2043
1854.51	-42.1105
1854.84	-42.3293
1855.17	-42.2668
1855.5	-42.0168
1855.82	-42.0793
1856.15	-41.9855
1856.48	-41.8918
1856.81	-41.8293
1857.14	-41.7668
1857.46	-41.798
1857.79	-41.7668
1858.12	-41.673
1858.45	-41.673
1858.78	-41.548
1859.1	-41.3918
1859.43	-41.4543
1859.76	-41.2355
1860.09	-41.0793
1860.42	-41.048
1860.74	-40.9855
1861.07	-41.2043
1861.4	-40.9855
1861.73	-40.9855
1862.06	-40.798
1862.38	-40.8605
1862.71	-40.673
1863.04	-40.5793
1863.37	-40.423
1863.7	-40.423
1864.02	-40.2043
1864.35	-40.1418
1864.68	-39.8293
1865.01	-39.7668
1865.34	-39.5793
1865.66	-39.548
1865.99	-39.3918
1866.32	-39.3605
1866.65	-39.2355
1866.98	-38.8605
1867.3	-38.5793
1867.63	-38.3293
1867.96	-37.673
1868.29	-37.0793
1868.62	-35.923
1868.94	-31.2668
1869.27	-5.32926
1869.6	31.2332
1869.93	44.077
1870.26	39.8582
1870.58	33.1082
1870.91	24.7957
1871.24	15.6082
1871.57	5.23324
1871.9	-3.89176
1872.22	-13.1418
1872.55	-21.298
1872.88	-28.8293
1873.21	-34.7668
1873.54	-39.1418
1873.86	-42.048
1874.19	-44.1418
1874.52	-45.4855
1874.85	-46.548
1875.18	-47.1418
1875.5	-47.8918
1875.83	-48.048
1876.16	-48.2043
1876.49	-48.3605
1876.82	-48.3918
1877.14	-48.4543
1877.47	-48.548
1877.8	-48.6418
1878.13	-48.548
1878.46	-48.673
1878.78	-48.5168
1879.11	-48.5793
1879.44	-48.548
1879.77	-48.5793
1880.1	-48.7043
1880.42	-48.7668
1880.75	-48.7668
1881.08	-48.8605
1881.41	-49.0168
1881.74	-48.9855
1882.06	-48.9543
1882.39	-48.9855
1882.72	-49.048
1883.05	-49.1105
1883.38	-49.2668
1883.7	-49.3605
1884.03	-49.3918
1884.36	-49.298
1884.69	-49.298
1885.02	-49.298
1885.34	-49.3293
1885.67	-49.3293
1886	-49.3918
1886.33	-49.4543
1886.66	-49.5168
1886.98	-49.6418
1887.31	-49.5168
1887.64	-49.7355
1887.97	-49.673
1888.3	-49.8293
1888.62	-49.7668
1888.95	-49.8605
1889.28	-49.8293
1889.61	-49.8605
1889.94	-50.0168
1890.26	-49.8918
1890.59	-49.923
1890.92	-50.0793
1891.25	-50.048
1891.58	-50.0168
1891.9	-50.048
1892.23	-50.0793
1892.56	-49.9543
1892.89	-50.048
1893.22	-50.048
1893.54	-50.1418
1893.87	-50.1105
1894.2	-50.1105
1894.53	-50.2355
1894.86	-50.1418
1895.18	-50.2668
1895.51	-50.2043
1895.84	-50.3605
1896.17	-50.298
1896.5	-50.3293
1896.82	-50.298
1897.15	-50.2043
1897.48	-50.298
1897.81	-50.298
1898.14	-50.3605
1898.46	-50.3293
1898.79	-50.298
1899.12	-50.3293
1899.45	-50.3293
1899.78	-50.3605
1900.1	-50.423
1900.43	-50.3605
1900.76	-50.3605
1901.09	-50.2355
1901.42	-50.3605
1901.74	-50.3605
1902.07	-50.298
1902.4	-50.423
1902.73	-50.298
1903.06	-50.3605
1903.38	-50.3605
1903.71	-50.3605
1904.04	-50.3293
1904.37	-50.3605
1904.7	-50.2355
1905.02	-50.3918
1905.35	-50.2355
1905.68	-50.3293
1906.01	-50.173
1906.34	-50.2668
1906.66	-50.2043
1906.99	-50.2043
1907.32	-50.2668
1907.65	-50.2043
1907.98	-50.173
1908.3	-50.173
1908.63	-50.173
1908.96	-50.3293
1909.29	-50.2355
1909.62	-50.1105
1909.94	-50.173
1910.27	-50.2355
1910.6	-50.1418
1910.93	-50.2043
1911.26	-50.1105
1911.58	-50.1105
1911.91	-49.9855
1912.24	-49.923
1912.57	-49.9855
1912.9	-49.8918
1913.22	-49.798
1913.55	-49.9543
1913.88	-49.8605
1914.21	-49.8918
1914.54	-49.923
1914.86	-49.8293
1915.19	-49.8605
1915.52	-49.923
1915.85	-49.8918
1916.18	-49.8293
1916.5	-49.8605
1916.83	-49.8918
1917.16	-49.8605
1917.49	-49.8605
1917.82	-49.8293
1918.14	-49.7668
1918.47	-49.7355
1918.8	-49.798
1919.13	-49.8605
1919.46	-49.6418
1919.78	-49.7355
1920.11	-49.673
1920.44	-49.6418
1920.77	-49.7043
1921.1	-49.6105
1921.42	-49.673
1921.75	-49.6418
1922.08	-49.7043
1922.41	-49.673
1922.74	-49.7043
1923.06	-49.5168
1923.39	-49.673
1923.72	-49.5793
1924.05	-49.5793
1924.38	-49.5168
1924.7	-49.4855
1925.03	-49.4855
1925.36	-49.4855
1925.69	-49.5168
1926.02	-49.5168
1926.34	-49.423
1926.67	-49.2668
1927	-49.298
1927.33	-49.298
1927.66	-49.3293
1927.98	-49.298
1928.31	-49.3293
1928.64	-49.298
1928.97	-49.3605
1929.3	-49.3293
1929.62	-49.3293
1929.95	-49.3605
1930.28	-49.3293
1930.61	-49.3605
1930.94	-49.2355
1931.26	-49.2355
1931.59	-49.2043
1931.92	-49.298
1932.25	-49.3293
1932.58	-49.2668
1932.9	-49.1105
1933.23	-49.0793
1933.56	-49.0793
1933.89	-48.9855
1934.22	-48.9855
1934.54	-49.048
1934.87	-48.9855
1935.2	-49.0168
1935.53	-48.9855
1935.86	-48.9543
1936.18	-49.0168
1936.51	-49.0168
1936.84	-48.923
1937.17	-48.8293
1937.5	-48.9543
1937.82	-48.9543
1938.15	-48.8605
1938.48	-48.9543
1938.81	-48.8293
1939.14	-48.8293
1939.46	-48.8293
1939.79	-48.798
1940.12	-48.673
1940.45	-48.673
1940.78	-48.6418
1941.1	-48.5793
1941.43	-48.548
1941.76	-48.6418
1942.09	-48.4855
1942.42	-48.5168
1942.74	-48.5793
1943.07	-48.5793
1943.4	-48.548
1943.73	-48.548
1944.06	-48.5793
1944.38	-48.548
1944.71	-48.548
1945.04	-48.4855
1945.37	-48.423
1945.7	-48.4543
1946.02	-48.4855
1946.35	-48.3605
1946.68	-48.423
1947.01	-48.3918
1947.34	-48.2043
1947.66	-48.298
1947.99	-48.2355
1948.32	-48.2668
1948.65	-48.2668
1948.98	-48.2043
1949.3	-48.0793
1949.63	-48.2043
1949.96	-48.1418
1950.29	-48.173
1950.62	-48.1418
1950.94	-48.0168
1951.27	-48.048
1951.6	-48.0793
1951.93	-48.173
1952.26	-48.0168
1952.58	-48.1105
1952.91	-48.048
1953.24	-47.9855
1953.57	-47.923
1953.9	-47.8918
1954.22	-47.8918
1954.55	-47.8918
1954.88	-47.7668
1955.21	-47.8605
1955.54	-47.8605
1955.86	-47.8605
1956.19	-47.8605
1956.52	-47.8918
1956.85	-47.798
1957.18	-47.8605
1957.5	-47.8293
1957.83	-47.7355
1958.16	-47.673
1958.49	-47.673
1958.82	-47.7355
1959.14	-47.7355
1959.47	-47.6105
1959.8	-47.548
1960.13	-47.6418
1960.46	-47.5168
1960.78	-47.4855
1961.11	-47.548
1961.44	-47.4543
1961.77	-47.3605
1962.1	-47.548
1962.42	-47.4543
1962.75	-47.4543
1963.08	-47.4543
1963.41	-47.3605
1963.74	-47.3605
1964.06	-47.298
1964.39	-47.4543
1964.72	-47.3293
1965.05	-47.2355
1965.38	-47.3605
1965.7	-47.423
1966.03	-47.2668
1966.36	-47.3293
1966.69	-47.2355
1967.02	-47.2668
1967.34	-47.2668
1967.67	-47.2043
1968	-47.1418
1968.33	-47.173
1968.66	-47.1105
1968.98	-47.0793
1969.31	-46.9855
1969.64	-46.9855
1969.97	-46.9855
1970.3	-47.1105
1970.62	-46.9543
1970.95	-46.9855
1971.28	-47.048
1971.61	-46.9855
1971.94	-46.9543
1972.26	-46.9855
1972.59	-46.8918
1972.92	-46.923
1973.25	-46.9543
1973.58	-46.7668
1973.9	-46.798
1974.23	-46.673
1974.56	-46.7043
1974.89	-46.673
1975.22	-46.7668
1975.54	-46.6418
1975.87	-46.6418
1976.2	-46.7043
1976.53	-46.673
1976.86	-46.6418
1977.18	-46.4855
1977.51	-46.5168
1977.84	-46.5168
1978.17	-46.4855
1978.5	-46.5168
1978.82	-46.3918
1979.15	-46.4855
1979.48	-46.3605
1979.81	-46.3293
1980.14	-46.3605
1980.46	-46.423
1980.79	-46.2668
1981.12	-46.3605
1981.45	-46.2355
1981.78	-46.173
1982.1	-46.2043
1982.43	-46.173
1982.76	-46.2043
1983.09	-46.2043
1983.42	-46.1105
1983.74	-46.048
1984.07	-46.1105
1984.4	-45.9855
1984.73	-45.8918
1985.06	-46.1105
1985.38	-46.048
1985.71	-46.048
1986.04	-46.0168
1986.37	-45.9855
1986.7	-45.9543
1987.02	-45.923
1987.35	-45.8918
1987.68	-45.923
1988.01	-45.798
1988.34	-45.7668
1988.66	-45.7355
1988.99	-45.7355
1989.32	-45.6105
1989.65	-45.673
1989.98	-45.673
1990.3	-45.673
1990.63	-45.5793
1990.96	-45.5793
1991.29	-45.423
1991.62	-45.5793
1991.94	-45.5793
1992.27	-45.4855
1992.6	-45.548
1992.93	-45.5793
1993.26	-45.5793
1993.58	-45.5168
1993.91	-45.3918
1994.24	-45.3605
1994.57	-45.423
1994.9	-45.298
1995.22	-45.2668
1995.55	-45.1418
1995.88	-45.2355
1996.21	-45.1105
1996.54	-45.1418
1996.86	-45.2043
1997.19	-45.2043
1997.52	-45.1418
1997.85	-45.173
1998.18	-45.0793
1998.5	-45.0168
1998.83	-45.0168
1999.16	-45.1418
1999.49	-45.0168
1999.82	-44.923
2000.14	-44.6418
2000.47	-44.8293
2000.8	-44.7668
2001.13	-44.7043
2001.46	-44.5793
2001.78	-44.548
2002.11	-44.548
2002.44	-44.6105
2002.77	-44.4855
2003.1	-44.3293
2003.42	-44.3293
2003.75	-44.3605
2004.08	-44.4543
2004.41	-44.2355
2004.74	-44.3605
2005.06	-44.3918
2005.39	-44.3293
2005.72	-44.2043
2006.05	-44.0793
2006.38	-44.2043
2006.7	-44.0168
2007.03	-44.2355
2007.36	-44.1105
2007.69	-44.048
2008.02	-44.0168
2008.34	-43.8293
2008.67	-43.923
2009	-43.8918
2009.33	-43.923
2009.66	-43.8293
2009.98	-43.8605
2010.31	-43.6418
2010.64	-43.6105
2010.97	-43.5793
2011.3	-43.5168
2011.62	-43.673
2011.95	-43.6105
2012.28	-43.548
2012.61	-43.423
2012.94	-43.423
2013.26	-43.5168
2013.59	-43.423
2013.92	-43.2668
2014.25	-43.423
2014.58	-43.3918
2014.9	-43.2043
2015.23	-43.7584
2015.56	-43.7584
2015.89	-43.0428
2016.22	-43.9178
2016.54	-44.699
2016.87	-45.324
2017.2	-45.7303
2017.53	-46.2928
2017.86	-46.7303
2018.18	-47.1678
2018.51	-47.5115
2018.84	-47.824
2019.17	-48.2928
2019.5	-48.5428
2019.82	-48.9803
2020.15	-49.1678
2020.48	-49.5116
2020.81	-49.9178
2021.14	-50.199
2021.46	-50.2928
2021.79	-50.5741
2022.12	-50.8866
2022.45	-51.2303
2022.78	-51.3865
2023.1	-51.7616
2023.43	-51.9803
2023.76	-52.199
2024.09	-52.5115
2024.42	-52.7303
2024.74	-52.9491
2025.07	-53.324
2025.4	-53.574
2025.73	-53.8553
2026.06	-54.1366
2026.38	-54.4178
2026.71	-54.6053
2027.04	-54.8553
2027.37	-55.074
2027.7	-55.449
2028.02	-55.6053
2028.35	-55.8865
2028.68	-55.9803
2029.01	-56.2615
2029.34	-56.4178
2029.66	-56.6053
2029.99	-56.9491
2030.32	-57.0428
2030.65	-57.1365
2030.98	-57.5428
2031.3	-57.6365
2031.63	-57.7615
2031.96	-58.1053
2032.29	-58.2615
2032.62	-58.4803
2032.94	-58.6991
2033.27	-58.9178
2033.6	-59.074
2033.93	-59.3241
2034.26	-59.449
2034.58	-59.699
2034.91	-59.8553
2035.24	-59.9178
2035.57	-60.2303
2035.9	-60.3866
2036.22	-60.5116
2036.55	-60.574
2036.88	-60.8553
2037.21	-61.0116
2037.54	-61.0741
2037.86	-61.2928
2038.19	-61.5115
2038.52	-61.6678
2038.85	-61.7615
2039.18	-62.1053
2039.5	-62.1991
2039.83	-62.2615
2040.16	-62.4803
2040.49	-62.7616
2040.82	-62.8553
2041.14	-63.0115
2041.47	-63.1678
2041.8	-63.3553
2042.13	-63.4178
2042.46	-63.5741
2042.78	-63.699
2043.11	-63.7616
2043.44	-63.8553
2043.77	-64.1678
2044.1	-64.1678
2044.42	-64.324
2044.75	-64.4803
2045.08	-64.6365
2045.41	-64.7303
2045.74	-64.8241
2046.06	-65.074
2046.39	-65.1991
2046.72	-65.3241
2047.05	-65.4803
2047.38	-65.5428
2047.7	-65.7615
2048.03	-65.7615
2048.36	-65.9803
2048.69	-66.074
2049.02	-66.199
2049.34	-66.2928
2049.67	-66.3865
2050	-66.5115
2050.33	-66.6678
2050.66	-66.5741
2050.98	-66.6678
2051.31	-66.8553
2051.64	-66.9803
2051.97	-67.1053
2052.3	-67.1678
2052.62	-67.199
2052.95	-67.2303
2053.28	-67.449
2053.61	-67.6053
2053.94	-67.6053
2054.26	-67.7616
2054.59	-67.824
2054.92	-67.949
2055.25	-67.8866
2055.58	-68.0741
2055.9	-68.2303
2056.23	-68.1991
2056.56	-68.2303
2056.89	-68.2303
2057.22	-68.4178
2057.54	-68.5116
2057.87	-68.449
2058.2	-68.5428
2058.53	-68.6365
2058.86	-68.8241
2059.18	-68.8553
2059.51	-68.8865
2059.84	-69.0116
2060.17	-69.0116
2060.5	-69.1053
2060.82	-69.2303
2061.15	-69.2928
2061.48	-69.3241
2061.81	-69.4491
2062.14	-69.5428
2062.46	-69.5428
2062.79	-69.6053
2063.12	-69.5428
2063.45	-69.699
2063.78	-69.6678
2064.1	-69.7928
2064.43	-69.7616
2064.76	-69.8553
2065.09	-69.9491
2065.42	-70.0115
2065.74	-70.0115
2066.07	-70.1366
2066.4	-70.1678
2066.73	-70.2303
2067.06	-70.1678
2067.38	-70.2616
2067.71	-70.3553
2068.04	-70.4178
2068.37	-70.5428
2068.7	-70.6053
2069.02	-70.5741
2069.35	-70.6053
2069.68	-70.7303
2070.01	-70.6678
2070.34	-70.7928
2070.66	-70.7303
2070.99	-70.8553
2071.32	-70.7303
2071.65	-70.824
2071.98	-70.8553
2072.3	-70.8553
2072.63	-71.0115
2072.96	-71.0115
2073.29	-71.0428
2073.62	-71.1053
2073.94	-71.0741
2074.27	-71.1365
2074.6	-71.1365
2074.93	-71.2303
2075.26	-71.324
2075.58	-71.324
2075.91	-71.3866
2076.24	-71.324
2076.57	-71.4178
2076.9	-71.3866
2077.22	-71.2616
2077.55	-71.4178
2077.88	-71.4178
2078.21	-71.324
2078.54	-71.449
2078.86	-71.3866
2079.19	-71.5115
2079.52	-71.4803
2079.85	-71.5115
2080.18	-71.5115
2080.5	-71.5115
2080.83	-71.6365
2081.16	-71.6991
2081.49	-71.7303
2081.82	-71.7303
2082.14	-71.6991
2082.47	-71.7615
2082.8	-71.7615
2083.13	-71.7615
2083.46	-71.7615
2083.78	-71.7615
2084.11	-71.7615
2084.44	-71.8553
2084.77	-71.824
2085.1	-71.7615
2085.42	-71.6991
2085.75	-71.8866
2086.08	-71.824
2086.41	-71.949
2086.74	-71.7615
2087.06	-71.9178
2087.39	-72.0116
2087.72	-72.0116
2088.05	-72.1365
2088.38	-72.0116
2088.7	-72.0116
2089.03	-71.9803
2089.36	-72.074
2089.69	-71.9803
2090.02	-72.1053
2090.34	-72.0116
2090.67	-72.0116
2091	-72.074
2091.33	-72.1053
2091.66	-72.1365
2091.98	-72.1678
2092.31	-72.1678
2092.64	-72.2303
2092.97	-72.1991
2093.3	-72.1991
2093.62	-72.1678
2093.95	-72.2615
2094.28	-72.1991
2094.61	-72.3553
2094.94	-72.1991
2095.26	-72.3241
2095.59	-72.2615
2095.92	-72.2928
2096.25	-72.3553
2096.58	-72.2615
2096.9	-72.2928
2097.23	-72.4178
2097.56	-72.2303
2097.89	-72.2303
2098.22	-72.4178
2098.54	-72.1991
2098.87	-72.2928
2099.2	-72.2928
2099.53	-72.2615
2099.86	-72.2615
2100.18	-72.449
2100.51	-72.449
2100.84	-72.4178
2101.17	-72.4803
2101.5	-72.4803
2101.82	-72.5428
2102.15	-72.5116
2102.48	-72.449
2102.81	-72.5116
2103.14	-72.5116
2103.46	-72.4803
2103.79	-72.5428
2104.12	-72.4178
2104.45	-72.6053
2104.78	-72.449
2105.1	-72.4803
2105.43	-72.5116
2105.76	-72.4178
2106.09	-72.6053
2106.42	-72.4803
2106.74	-72.4803
2107.07	-72.5428
2107.4	-72.449
2107.73	-72.449
2108.06	-72.6053
2108.38	-72.574
2108.71	-72.6366
2109.04	-72.6053
2109.37	-72.6991
2109.7	-72.6991
2110.02	-72.6366
2110.35	-72.7303
2110.68	-72.6366
2111.01	-72.6053
2111.34	-72.6991
2111.66	-72.574
2111.99	-72.6053
2112.32	-72.5116
2112.65	-72.6053
2112.98	-72.4803
2113.3	-72.5428
2113.63	-72.5428
2113.96	-72.4803
2114.29	-72.4178
2114.62	-72.4803
2114.94	-72.5116
2115.27	-72.6053
2115.6	-72.6678
2115.93	-72.6366
2116.26	-72.574
2116.58	-72.6366
2116.91	-72.5428
2117.24	-72.6678
2117.57	-72.6678
2117.9	-72.6366
2118.22	-72.6366
2118.55	-72.574
2118.88	-72.6678
2119.21	-72.5428
2119.54	-72.6678
2119.86	-72.6053
2120.19	-72.5116
2120.52	-72.6678
2120.85	-72.5428
2121.18	-72.6366
2121.5	-72.7615
2121.83	-72.6366
2122.16	-72.6366
2122.49	-72.6053
2122.82	-72.7615
2123.14	-72.6678
2123.47	-72.7303
2123.8	-72.7615
2124.13	-72.6678
2124.46	-72.6678
2124.78	-72.6678
2125.11	-72.7303
2125.44	-72.6366
2125.77	-72.7303
2126.1	-72.6053
2126.42	-72.6991
2126.75	-72.6991
2127.08	-72.6678
2127.41	-72.7615
2127.74	-72.6366
2128.06	-72.7615
2128.39	-72.6053
2128.72	-72.6991
2129.05	-72.7303
2129.38	-72.6366
2129.7	-72.7615
2130.03	-72.6053
2130.36	-72.574
2130.69	-72.6991
2131.02	-72.574
2131.34	-72.574
2131.67	-72.574
2132	-72.6678
2132.33	-72.6678
2132.66	-72.7303
2132.98	-72.6678
2133.31	-72.5116
2133.64	-72.574
2133.97	-72.5428
2134.3	-72.6366
2134.62	-72.6053
2134.95	-72.6053
2135.28	-72.6366
2135.61	-72.6053
2135.94	-72.5428
2136.26	-72.6366
2136.59	-72.6366
2136.92	-72.6366
2137.25	-72.6366
2137.58	-72.5428
2137.9	-72.6366
2138.23	-72.6678
2138.56	-72.6678
2138.89	-72.5428
2139.22	-72.6053
2139.54	-72.5116
2139.87	-72.574
2140.2	-72.5116
2140.53	-72.574
2140.86	-72.574
2141.18	-72.574
2141.51	-72.5428
2141.84	-72.5116
2142.17	-72.6053
2142.5	-72.6053
