15291 2
1357.59	-57.5048
1357.92	-57.5048
1358.25	-57.5986
1358.58	-57.5986
1358.9	-57.5048
1359.23	-57.5673
1359.56	-57.6298
1359.89	-57.5361
1360.22	-57.5048
1360.54	-57.6298
1360.87	-57.5986
1361.2	-57.5048
1361.53	-57.4736
1361.86	-57.4736
1362.18	-57.411
1362.51	-57.4736
1362.84	-57.5986
1363.17	-57.4423
1363.5	-57.4423
1363.82	-57.3486
1364.15	-57.411
1364.48	-57.2861
1364.81	-57.3798
1365.14	-57.3798
1365.46	-57.3173
1365.79	-57.4423
1366.12	-57.4736
1366.45	-57.411
1366.78	-57.4423
1367.1	-57.3173
1367.43	-57.3798
1367.76	-57.4423
1368.09	-57.411
1368.42	-57.3173
1368.74	-57.4423
1369.07	-57.2861
1369.4	-57.2548
1369.73	-57.411
1370.06	-57.3798
1370.38	-57.4423
1370.71	-57.411
1371.04	-57.2861
1371.37	-57.2548
1371.7	-57.3486
1372.02	-57.3798
1372.35	-57.4423
1372.68	-57.3798
1373.01	-57.4736
1373.34	-57.3486
1373.66	-57.4423
1373.99	-57.411
1374.32	-57.2548
1374.65	-57.4423
1374.98	-57.3173
1375.3	-57.2548
1375.63	-57.2236
1375.96	-57.1923
1376.29	-57.3173
1376.62	-57.2548
1376.94	-57.2548
1377.27	-57.2861
1377.6	-57.2548
1377.93	-57.2861
1378.26	-57.2861
1378.58	-57.2861
1378.91	-57.2861
1379.24	-57.3173
1379.57	-57.3486
1379.9	-57.411
1380.22	-57.2548
1380.55	-57.2861
1380.88	-57.3486
1381.21	-57.411
1381.54	-57.2861
1381.86	-57.3173
1382.19	-57.411
1382.52	-57.3173
1382.85	-57.3486
1383.18	-57.3798
1383.5	-57.3173
1383.83	-57.2861
1384.16	-57.2548
1384.49	-57.4423
1384.82	-57.3173
1385.14	-57.4736
1385.47	-57.3486
1385.8	-57.3798
1386.13	-57.5361
1386.46	-57.4423
1386.78	-57.4423
1387.11	-57.5048
1387.44	-57.5361
1387.77	-57.3798
1388.1	-57.3798
1388.42	-57.4736
1388.75	-57.5048
1389.08	-57.4423
1389.41	-57.3173
1389.74	-57.4736
1390.06	-57.3798
1390.39	-57.5048
1390.72	-57.411
1391.05	-57.4736
1391.38	-57.3173
1391.7	-57.411
1392.03	-57.3798
1392.36	-57.5048
1392.69	-57.5048
1393.02	-57.5361
1393.34	-57.4736
1393.67	-57.5361
1394	-57.4423
1394.33	-57.5048
1394.66	-57.5048
1394.98	-57.5048
1395.31	-57.4423
1395.64	-57.4736
1395.97	-57.3173
1396.3	-57.3798
1396.62	-57.3173
1396.95	-57.4736
1397.28	-57.411
1397.61	-57.3173
1397.94	-57.3798
1398.26	-57.4423
1398.59	-57.3798
1398.92	-57.411
1399.25	-57.3486
1399.58	-57.4423
1399.9	-57.411
1400.23	-57.5048
1400.56	-57.4736
1400.89	-57.4736
1401.22	-57.5361
1401.54	-57.5048
1401.87	-57.5048
1402.2	-57.5673
1402.53	-57.4736
1402.86	-57.5361
1403.18	-57.5361
1403.51	-57.5048
1403.84	-57.4736
1404.17	-57.4423
1404.5	-57.5361
1404.82	-57.5361
1405.15	-57.4736
1405.48	-57.5361
1405.81	-57.5048
1406.14	-57.4736
1406.46	-57.5361
1406.79	-57.4423
1407.12	-57.5673
1407.45	-57.4736
1407.78	-57.5361
1408.1	-57.5986
1408.43	-57.5048
1408.76	-57.5673
1409.09	-57.4736
1409.42	-57.411
1409.74	-57.5361
1410.07	-57.5048
1410.4	-57.4423
1410.73	-57.5048
1411.06	-57.5361
1411.38	-57.411
1411.71	-57.5048
1412.04	-57.5361
1412.37	-57.5361
1412.7	-57.5673
1413.02	-57.5986
1413.35	-57.5673
1413.68	-57.5048
1414.01	-57.7548
1414.34	-57.5673
1414.66	-57.7235
1414.99	-57.5361
1415.32	-57.7235
1415.65	-57.7861
1415.98	-57.6298
1416.3	-57.5986
1416.63	-57.5673
1416.96	-57.6611
1417.29	-57.5986
1417.62	-57.4736
1417.94	-57.5986
1418.27	-57.5673
1418.6	-57.6611
1418.93	-57.6923
1419.26	-57.5673
1419.58	-57.6611
1419.91	-57.6923
1420.24	-57.6611
1420.57	-57.7235
1420.9	-57.7235
1421.22	-57.7548
1421.55	-57.7548
1421.88	-57.8486
1422.21	-57.6923
1422.54	-57.7548
1422.86	-57.6923
1423.19	-57.7235
1423.52	-57.6298
1423.85	-57.5673
1424.18	-57.5673
1424.5	-57.5361
1424.83	-57.411
1425.16	-57.5361
1425.49	-57.3798
1425.82	-57.5048
1426.14	-57.5048
1426.47	-57.3486
1426.8	-57.4736
1427.13	-57.411
1427.46	-57.4423
1427.78	-57.4423
1428.11	-57.5048
1428.44	-57.3486
1428.77	-57.4423
1429.1	-57.4736
1429.42	-57.5673
1429.75	-57.5361
1430.08	-57.4423
1430.41	-57.4423
1430.74	-57.411
1431.06	-57.5048
1431.39	-57.4423
1431.72	-57.411
1432.05	-57.4423
1432.38	-57.3798
1432.7	-57.4423
1433.03	-57.3798
1433.36	-57.3486
1433.69	-57.4423
1434.02	-57.5361
1434.34	-57.411
1434.67	-57.5361
1435	-57.4736
1435.33	-57.5361
1435.66	-57.5361
1435.98	-57.5361
1436.31	-57.5048
1436.64	-57.411
1436.97	-57.5048
1437.3	-57.4736
1437.62	-57.4423
1437.95	-57.4423
1438.28	-57.4423
1438.61	-57.5361
1438.94	-57.3798
1439.26	-57.3798
1439.59	-57.4423
1439.92	-57.411
1440.25	-57.5361
1440.58	-57.411
1440.9	-57.4423
1441.23	-57.4423
1441.56	-57.5361
1441.89	-57.5673
1442.22	-57.5673
1442.54	-57.5048
1442.87	-57.5048
1443.2	-57.5048
1443.53	-57.4423
1443.86	-57.5048
1444.18	-57.5361
1444.51	-57.4736
1444.84	-57.4423
1445.17	-57.5673
1445.5	-57.5048
1445.82	-57.4423
1446.15	-57.4736
1446.48	-57.5673
1446.81	-57.6298
1447.14	-57.5361
1447.46	-57.4736
1447.79	-57.5673
1448.12	-57.5361
1448.45	-57.6298
1448.78	-57.5673
1449.1	-57.5673
1449.43	-57.5986
1449.76	-57.5048
1450.09	-57.7235
1450.42	-57.5986
1450.74	-57.6298
1451.07	-57.5986
1451.4	-57.6298
1451.73	-57.5673
1452.06	-57.5361
1452.38	-57.5361
1452.71	-57.6611
1453.04	-57.5986
1453.37	-57.5361
1453.7	-57.5361
1454.02	-57.5361
1454.35	-57.5673
1454.68	-57.5361
1455.01	-57.6298
1455.34	-57.6923
1455.66	-57.5986
1455.99	-57.7235
1456.32	-57.5986
1456.65	-57.5986
1456.98	-57.5673
1457.3	-57.6923
1457.63	-57.6298
1457.96	-57.5986
1458.29	-57.6611
1458.62	-57.6298
1458.94	-57.6298
1459.27	-57.6298
1459.6	-57.6611
1459.93	-57.5986
1460.26	-57.5986
1460.58	-57.5986
1460.91	-57.6611
1461.24	-57.6923
1461.57	-57.6923
1461.9	-57.6923
1462.22	-57.7861
1462.55	-57.7235
1462.88	-57.6923
1463.21	-57.6923
1463.54	-57.6611
1463.86	-57.7548
1464.19	-57.6611
1464.52	-57.6298
1464.85	-57.6611
1465.18	-57.7235
1465.5	-57.5673
1465.83	-57.6923
1466.16	-57.5673
1466.49	-57.6611
1466.82	-57.7235
1467.14	-57.5986
1467.47	-57.7235
1467.8	-57.5673
1468.13	-57.6923
1468.46	-57.6611
1468.78	-57.6611
1469.11	-57.6611
1469.44	-57.6298
1469.77	-57.6923
1470.1	-57.6298
1470.42	-57.6298
1470.75	-57.7235
1471.08	-57.6923
1471.41	-57.5986
1471.74	-57.6298
1472.06	-57.5673
1472.39	-57.5986
1472.72	-57.6611
1473.05	-57.5048
1473.38	-57.4736
1473.7	-57.5673
1474.03	-57.4423
1474.36	-57.5048
1474.69	-57.4736
1475.02	-57.411
1475.34	-57.5673
1475.67	-57.411
1476	-57.5048
1476.33	-57.5673
1476.66	-57.4736
1476.98	-57.5361
1477.31	-57.5361
1477.64	-57.4736
1477.97	-57.5673
1478.3	-57.411
1478.62	-57.411
1478.95	-57.4423
1479.28	-57.4423
1479.61	-57.4736
1479.94	-57.411
1480.26	-57.2861
1480.59	-57.3173
1480.92	-57.3173
1481.25	-57.4423
1481.58	-57.2548
1481.9	-57.2861
1482.23	-57.411
1482.56	-57.3486
1482.89	-57.3173
1483.22	-57.411
1483.54	-57.2548
1483.87	-57.3173
1484.2	-57.3798
1484.53	-57.411
1484.86	-57.2548
1485.18	-57.1923
1485.51	-57.2236
1485.84	-57.2548
1486.17	-57.2236
1486.5	-57.2236
1486.82	-57.2236
1487.15	-57.0986
1487.48	-57.0986
1487.81	-57.1923
1488.14	-57.2548
1488.46	-57.2236
1488.79	-57.2236
1489.12	-57.1298
1489.45	-57.2861
1489.78	-57.2548
1490.1	-57.2236
1490.43	-57.2548
1490.76	-57.1298
1491.09	-57.2236
1491.42	-57.2236
1491.74	-57.0673
1492.07	-57.2236
1492.4	-57.1298
1492.73	-57.0986
1493.06	-57.2236
1493.38	-57.0673
1493.71	-57.161
1494.04	-57.0673
1494.37	-57.1298
1494.7	-57.1298
1495.02	-57.0673
1495.35	-57.1298
1495.68	-57.2236
1496.01	-57.2236
1496.34	-57.3173
1496.66	-57.2548
1496.99	-57.2236
1497.32	-57.2236
1497.65	-57.161
1497.98	-57.2548
1498.3	-57.2861
1498.63	-57.0986
1498.96	-57.2236
1499.29	-57.161
1499.62	-57.0673
1499.94	-57.0673
1500.27	-57.0673
1500.6	-57.1298
1500.93	-57.0986
1501.26	-57.161
1501.58	-57.1298
1501.91	-57.2236
1502.24	-57.1298
1502.57	-57.161
1502.9	-57.1923
1503.22	-57.2236
1503.55	-57.2236
1503.88	-57.2236
1504.21	-57.2548
1504.54	-57.2861
1504.86	-57.1923
1505.19	-57.161
1505.52	-57.1923
1505.85	-57.2236
1506.18	-57.0361
1506.5	-57.0986
1506.83	-57.0986
1507.16	-57.0361
1507.49	-56.9736
1507.82	-57.0673
1508.14	-56.9736
1508.47	-56.9736
1508.8	-57.1298
1509.13	-57.0986
1509.46	-57.0673
1509.78	-57.0673
1510.11	-57.0048
1510.44	-57.0361
1510.77	-57.0673
1511.1	-57.2236
1511.42	-57.161
1511.75	-57.161
1512.08	-57.0673
1512.41	-57.0361
1512.74	-57.0361
1513.06	-57.0048
1513.39	-57.0361
1513.72	-57.0673
1514.05	-57.0673
1514.38	-57.0361
1514.7	-57.0986
1515.03	-57.0361
1515.36	-56.9736
1515.69	-57.161
1516.02	-57.1298
1516.34	-57.0048
1516.67	-57.161
1517	-57.1298
1517.33	-57.1298
1517.66	-57.1298
1517.98	-57.0361
1518.31	-57.1298
1518.64	-57.0673
1518.97	-57.0673
1519.3	-57.0673
1519.62	-57.0361
1519.95	-57.0673
1520.28	-57.0361
1520.61	-57.0048
1520.94	-57.0673
1521.26	-57.0048
1521.59	-57.0048
1521.92	-57.0986
1522.25	-56.9736
1522.58	-57.0048
1522.9	-57.0361
1523.23	-57.0986
1523.56	-57.0673
1523.89	-57.0048
1524.22	-57.0986
1524.54	-57.0673
1524.87	-57.0986
1525.2	-57.0986
1525.53	-57.0673
1525.86	-57.0048
1526.18	-57.0986
1526.51	-57.0673
1526.84	-57.0986
1527.17	-57.0048
1527.5	-57.0986
1527.82	-57.0986
1528.15	-57.0048
1528.48	-57.0048
1528.81	-56.8798
1529.14	-57.0986
1529.46	-57.1298
1529.79	-57.1298
1530.12	-57.0986
1530.45	-57.0986
1530.78	-57.1298
1531.1	-57.2236
1531.43	-57.0986
1531.76	-57.0673
1532.09	-57.1923
1532.42	-57.0986
1532.74	-57.1923
1533.07	-57.0361
1533.4	-57.0673
1533.73	-57.1298
1534.06	-57.0673
1534.38	-57.0048
1534.71	-57.0986
1535.04	-57.0673
1535.37	-57.0361
1535.7	-57.161
1536.02	-57.0673
1536.35	-57.161
1536.68	-57.1298
1537.01	-57.161
1537.34	-57.2236
1537.66	-57.1298
1537.99	-57.1298
1538.32	-57.0673
1538.65	-57.2861
1538.98	-57.0986
1539.3	-57.0673
1539.63	-57.2236
1539.96	-57.2236
1540.29	-57.0048
1540.62	-57.0673
1540.94	-57.0673
1541.27	-57.2236
1541.6	-57.161
1541.93	-57.0673
1542.26	-57.2236
1542.58	-57.0986
1542.91	-57.0361
1543.24	-56.9736
1543.57	-57.0361
1543.9	-57.0048
1544.22	-57.0048
1544.55	-57.0048
1544.88	-57.0048
1545.21	-57.0986
1545.54	-57.0048
1545.86	-57.0673
1546.19	-57.0361
1546.52	-57.0048
1546.85	-56.9423
1547.18	-57.1298
1547.5	-57.0361
1547.83	-57.0048
1548.16	-57.0361
1548.49	-57.0986
1548.82	-56.9423
1549.14	-56.9736
1549.47	-57.0673
1549.8	-57.0048
1550.13	-57.0361
1550.46	-57.1298
1550.78	-57.0986
1551.11	-57.0986
1551.44	-57.161
1551.77	-57.0673
1552.1	-57.161
1552.42	-57.0361
1552.75	-57.0986
1553.08	-57.1923
1553.41	-57.1298
1553.74	-57.2236
1554.06	-57.0673
1554.39	-57.0048
1554.72	-57.0048
1555.05	-57.0986
1555.38	-56.9736
1555.7	-57.0361
1556.03	-56.9736
1556.36	-57.1298
1556.69	-57.1298
1557.02	-57.0361
1557.34	-57.161
1557.67	-57.0361
1558	-57.1923
1558.33	-57.1298
1558.66	-57.1923
1558.98	-57.2236
1559.31	-57.1923
1559.64	-57.1923
1559.97	-57.2236
1560.3	-57.2548
1560.62	-57.0986
1560.95	-57.161
1561.28	-57.1923
1561.61	-57.1923
1561.94	-57.2236
1562.26	-57.2236
1562.59	-57.2236
1562.92	-57.1923
1563.25	-57.2548
1563.58	-57.1923
1563.9	-57.1298
1564.23	-57.2548
1564.56	-57.1923
1564.89	-57.2548
1565.22	-57.2236
1565.54	-57.2548
1565.87	-57.2236
1566.2	-57.3798
1566.53	-57.2236
1566.86	-57.3486
1567.18	-57.0986
1567.51	-57.2236
1567.84	-57.2236
1568.17	-57.2548
1568.5	-57.2861
1568.82	-57.2548
1569.15	-57.1923
1569.48	-57.161
1569.81	-57.2861
1570.14	-57.2861
1570.46	-57.1298
1570.79	-57.2548
1571.12	-57.2548
1571.45	-57.411
1571.78	-57.2236
1572.1	-57.2861
1572.43	-57.3486
1572.76	-57.3173
1573.09	-57.411
1573.42	-57.3173
1573.74	-57.3798
1574.07	-57.2236
1574.4	-57.3173
1574.73	-57.3798
1575.06	-57.2861
1575.38	-57.3486
1575.71	-57.3486
1576.04	-57.2548
1576.37	-57.3486
1576.7	-57.3486
1577.02	-57.3486
1577.35	-57.2548
1577.68	-57.3486
1578.01	-57.411
1578.34	-57.3798
1578.66	-57.4423
1578.99	-57.3798
1579.32	-57.3486
1579.65	-57.5048
1579.98	-57.4736
1580.3	-57.3798
1580.63	-57.4423
1580.96	-57.2861
1581.29	-57.3173
1581.62	-57.2548
1581.94	-57.3173
1582.27	-57.2236
1582.6	-57.3486
1582.93	-57.2236
1583.26	-57.2236
1583.58	-57.2548
1583.91	-57.161
1584.24	-57.1298
1584.57	-57.2236
1584.9	-57.2861
1585.22	-57.2861
1585.55	-57.1923
1585.88	-57.3173
1586.21	-57.3486
1586.54	-57.3173
1586.86	-57.3173
1587.19	-57.3173
1587.52	-57.1923
1587.85	-57.2861
1588.18	-57.3486
1588.5	-57.2236
1588.83	-57.3173
1589.16	-57.2861
1589.49	-57.2236
1589.82	-57.1923
1590.14	-57.3173
1590.47	-57.2548
1590.8	-57.2548
1591.13	-57.411
1591.46	-57.411
1591.78	-57.2861
1592.11	-57.3798
1592.44	-57.2861
1592.77	-57.4736
1593.1	-57.2861
1593.42	-57.3173
1593.75	-57.5048
1594.08	-57.5361
1594.41	-57.4423
1594.74	-57.4423
1595.06	-57.4736
1595.39	-57.4423
1595.72	-57.3486
1596.05	-57.3486
1596.38	-57.3486
1596.7	-57.3798
1597.03	-57.411
1597.36	-57.3173
1597.69	-57.4423
1598.02	-57.3173
1598.34	-57.411
1598.67	-57.3486
1599	-57.5048
1599.33	-57.3798
1599.66	-57.4736
1599.98	-57.411
1600.31	-57.5361
1600.64	-57.3173
1600.97	-57.4423
1601.3	-57.4736
1601.62	-57.411
1601.95	-57.411
1602.28	-57.4423
1602.61	-57.3486
1602.94	-57.4423
1603.26	-57.3173
1603.59	-57.3173
1603.92	-57.3173
1604.25	-57.4736
1604.58	-57.411
1604.9	-57.411
1605.23	-57.3173
1605.56	-57.4736
1605.89	-57.3798
1606.22	-57.4736
1606.54	-57.4423
1606.87	-57.4736
1607.2	-57.5048
1607.53	-57.5048
1607.86	-57.4736
1608.18	-57.4736
1608.51	-57.4736
1608.84	-57.4423
1609.17	-57.4736
1609.5	-57.3173
1609.82	-57.4423
1610.15	-57.3798
1610.48	-57.3798
1610.81	-57.4736
1611.14	-57.5048
1611.46	-57.5048
1611.79	-57.411
1612.12	-57.4736
1612.45	-57.4736
1612.78	-57.3798
1613.1	-57.411
1613.43	-57.3798
1613.76	-57.4423
1614.09	-57.5673
1614.42	-57.4423
1614.74	-57.4736
1615.07	-57.5361
1615.4	-57.5361
1615.73	-57.2861
1616.06	-57.4423
1616.38	-57.4736
1616.71	-57.3798
1617.04	-57.5048
1617.37	-57.5361
1617.7	-57.4423
1618.02	-57.5048
1618.35	-57.4736
1618.68	-57.4736
1619.01	-57.5361
1619.34	-57.5986
1619.66	-57.5986
1619.99	-57.5048
1620.32	-57.4736
1620.65	-57.5361
1620.98	-57.6298
1621.3	-57.5986
1621.63	-57.5673
1621.96	-57.4423
1622.29	-57.5986
1622.62	-57.5048
1622.94	-57.4736
1623.27	-57.5986
1623.6	-57.4736
1623.93	-57.4423
1624.26	-57.5673
1624.58	-57.411
1624.91	-57.4423
1625.24	-57.5986
1625.57	-57.6298
1625.9	-57.4423
1626.22	-57.5361
1626.55	-57.5673
1626.88	-57.5361
1627.21	-57.5361
1627.54	-57.6298
1627.86	-57.5361
1628.19	-57.4736
1628.52	-57.4423
1628.85	-57.5048
1629.18	-57.4423
1629.5	-57.4423
1629.83	-57.5361
1630.16	-57.3798
1630.49	-57.411
1630.82	-57.5048
1631.14	-57.5673
1631.47	-57.4736
1631.8	-57.4423
1632.13	-57.5048
1632.46	-57.5048
1632.78	-57.5048
1633.11	-57.5673
1633.44	-57.5986
1633.77	-57.4736
1634.1	-57.5673
1634.42	-57.411
1634.75	-57.5673
1635.08	-57.5361
1635.41	-57.5986
1635.74	-57.5673
1636.06	-57.5048
1636.39	-57.5048
1636.72	-57.5048
1637.05	-57.4423
1637.38	-57.5673
1637.7	-57.4736
1638.03	-57.4423
1638.36	-57.411
1638.69	-57.5048
1639.02	-57.4736
1639.34	-57.5673
1639.67	-57.5361
1640	-57.4423
1640.33	-57.5361
1640.66	-57.411
1640.98	-57.5986
1641.31	-57.5048
1641.64	-57.5048
1641.97	-57.3798
1642.3	-57.3798
1642.62	-57.4736
1642.95	-57.3486
1643.28	-57.3798
1643.61	-57.411
1643.94	-57.3798
1644.26	-57.3798
1644.59	-57.4423
1644.92	-57.411
1645.25	-57.3173
1645.58	-57.3486
1645.9	-57.411
1646.23	-57.3798
1646.56	-57.411
1646.89	-57.5048
1647.22	-57.5048
1647.54	-57.4736
1647.87	-57.4423
1648.2	-57.5986
1648.53	-57.4736
1648.86	-57.5986
1649.18	-57.5048
1649.51	-57.5048
1649.84	-57.4736
1650.17	-57.4736
1650.5	-57.4736
1650.82	-57.4423
1651.15	-57.4736
1651.48	-57.4736
1651.81	-57.3486
1652.14	-57.5361
1652.46	-57.5048
1652.79	-57.4423
1653.12	-57.4736
1653.45	-57.3798
1653.78	-57.5048
1654.1	-57.5361
1654.43	-57.5673
1654.76	-57.5048
1655.09	-57.4423
1655.42	-57.5986
1655.74	-57.5361
1656.07	-57.5048
1656.4	-57.4736
1656.73	-57.6298
1657.06	-57.6298
1657.38	-57.5673
1657.71	-57.4736
1658.04	-57.5986
1658.37	-57.6298
1658.7	-57.5048
1659.02	-57.6611
1659.35	-57.6298
1659.68	-57.5361
1660.01	-57.6298
1660.34	-57.5986
1660.66	-57.6298
1660.99	-57.6923
1661.32	-57.6923
1661.65	-57.7235
1661.98	-57.7861
1662.3	-57.6923
1662.63	-57.6923
1662.96	-57.7861
1663.29	-57.7235
1663.62	-57.6923
1663.94	-57.6611
1664.27	-57.5673
1664.6	-57.7235
1664.93	-57.6923
1665.26	-57.6611
1665.58	-57.7235
1665.91	-57.6298
1666.24	-57.7235
1666.57	-57.6298
1666.9	-57.7548
1667.22	-57.8173
1667.55	-57.7548
1667.88	-57.7548
1668.21	-57.6923
1668.54	-57.7548
1668.86	-57.7548
1669.19	-57.8486
1669.52	-57.8173
1669.85	-57.8173
1670.18	-57.7235
1670.5	-57.8486
1670.83	-57.7861
1671.16	-57.7548
1671.49	-57.6923
1671.82	-57.7861
1672.14	-57.7548
1672.47	-57.7235
1672.8	-57.7861
1673.13	-57.7235
1673.46	-57.7235
1673.78	-57.5986
1674.11	-57.8173
1674.44	-57.7548
1674.77	-57.8173
1675.1	-57.8486
1675.42	-57.7548
1675.75	-57.7235
1676.08	-57.7235
1676.41	-57.7861
1676.74	-57.7861
1677.06	-57.6298
1677.39	-57.7235
1677.72	-57.5986
1678.05	-57.5986
1678.38	-57.6298
1678.7	-57.6611
1679.03	-57.5361
1679.36	-57.6298
1679.69	-57.5361
1680.02	-57.6611
1680.34	-57.7548
1680.67	-57.6923
1681	-57.5986
1681.33	-57.7235
1681.66	-57.5673
1681.98	-57.6611
1682.31	-57.7235
1682.64	-57.5986
1682.97	-57.7548
1683.3	-57.6298
1683.62	-57.7548
1683.95	-57.7235
1684.28	-57.7235
1684.61	-57.5986
1684.94	-57.6923
1685.26	-57.5986
1685.59	-57.5986
1685.92	-57.6611
1686.25	-57.6611
1686.58	-57.5048
1686.9	-57.5673
1687.23	-57.5673
1687.56	-57.6611
1687.89	-57.5673
1688.22	-57.5673
1688.54	-57.7235
1688.87	-57.7235
1689.2	-57.6298
1689.53	-57.6923
1689.86	-57.7235
1690.18	-57.6611
1690.51	-57.6298
1690.84	-57.7235
1691.17	-57.5673
1691.5	-57.6923
1691.82	-57.6611
1692.15	-57.5361
1692.48	-57.5048
1692.81	-57.6298
1693.14	-57.5361
1693.46	-57.5361
1693.79	-57.5673
1694.12	-57.5361
1694.45	-57.5361
1694.78	-57.5048
1695.1	-57.5361
1695.43	-57.5361
1695.76	-57.5048
1696.09	-57.5361
1696.42	-57.5048
1696.74	-57.5986
1697.07	-57.7235
1697.4	-57.6611
1697.73	-57.5986
1698.06	-57.4423
1698.38	-57.6611
1698.71	-57.5673
1699.04	-57.5048
1699.37	-57.411
1699.7	-57.5048
1700.02	-57.5048
1700.35	-57.3798
1700.68	-57.5048
1701.01	-57.5673
1701.34	-57.5986
1701.66	-57.5048
1701.99	-57.5986
1702.32	-57.5986
1702.65	-57.5673
1702.98	-57.7235
1703.3	-57.6611
1703.63	-57.6611
1703.96	-57.6298
1704.29	-57.6298
1704.62	-57.6923
1704.94	-57.5986
1705.27	-57.6923
1705.6	-57.5361
1705.93	-57.5361
1706.26	-57.4423
1706.58	-57.5048
1706.91	-57.5986
1707.24	-57.5361
1707.57	-57.5986
1707.9	-57.4736
1708.22	-57.6298
1708.55	-57.5986
1708.88	-57.7235
1709.21	-57.6298
1709.54	-57.5048
1709.86	-57.6611
1710.19	-57.5986
1710.52	-57.6611
1710.85	-57.5673
1711.18	-57.6923
1711.5	-57.6611
1711.83	-57.5673
1712.16	-57.6298
1712.49	-57.5361
1712.82	-57.6298
1713.14	-57.5986
1713.47	-57.6298
1713.8	-57.7235
1714.13	-57.5986
1714.46	-57.5048
1714.78	-57.5048
1715.11	-57.7235
1715.44	-57.5673
1715.77	-57.6298
1716.1	-57.6923
1716.42	-57.6298
1716.75	-57.7235
1717.08	-57.6923
1717.41	-57.5673
1717.74	-57.6611
1718.06	-57.7235
1718.39	-57.6298
1718.72	-57.5986
1719.05	-57.5361
1719.38	-57.5673
1719.7	-57.5361
1720.03	-57.5986
1720.36	-57.5048
1720.69	-57.5361
1721.02	-57.5986
1721.34	-57.5986
1721.67	-57.6298
1722	-57.5986
1722.33	-57.5361
1722.66	-57.5673
1722.98	-57.6611
1723.31	-57.5048
1723.64	-57.7235
1723.97	-57.5361
1724.3	-57.6611
1724.62	-57.6298
1724.95	-57.6923
1725.28	-57.5673
1725.61	-57.5673
1725.94	-57.5361
1726.26	-57.5986
1726.59	-57.6298
1726.92	-57.5048
1727.25	-57.7235
1727.58	-57.5986
1727.9	-57.5361
1728.23	-57.6298
1728.56	-57.6611
1728.89	-57.6298
1729.22	-57.7235
1729.54	-57.5986
1729.87	-57.5986
1730.2	-57.6298
1730.53	-57.6298
1730.86	-57.7548
1731.18	-57.6923
1731.51	-57.8486
1731.84	-57.6923
1732.17	-57.7861
1732.5	-57.6298
1732.82	-57.7548
1733.15	-57.5986
1733.48	-57.7235
1733.81	-57.5361
1734.14	-57.7235
1734.46	-57.6611
1734.79	-57.7235
1735.12	-57.6923
1735.45	-57.7548
1735.78	-57.6923
1736.1	-57.7235
1736.43	-57.8173
1736.76	-57.8173
1737.09	-57.8173
1737.42	-57.8173
1737.74	-57.7548
1738.07	-57.8173
1738.4	-57.8798
1738.73	-57.8798
1739.06	-57.7548
1739.38	-57.8798
1739.71	-57.7861
1740.04	-57.8486
1740.37	-57.8486
1740.7	-57.8173
1741.02	-57.8486
1741.35	-57.8486
1741.68	-57.7861
1742.01	-57.8798
1742.34	-57.7548
1742.66	-57.7548
1742.99	-57.8798
1743.32	-57.9736
1743.65	-58.0048
1743.98	-57.8798
1744.3	-57.9736
1744.63	-57.9736
1744.96	-58.0673
1745.29	-57.9736
1745.62	-58.0048
1745.94	-57.9736
1746.27	-57.9423
1746.6	-57.9423
1746.93	-57.9736
1747.26	-57.8486
1747.58	-58.036
1747.91	-58.036
1748.24	-57.9736
1748.57	-57.9736
1748.9	-57.9111
1749.22	-58.0048
1749.55	-57.9736
1749.88	-57.9736
1750.21	-58.036
1750.54	-58.0048
1750.86	-58.0986
1751.19	-58.1611
1751.52	-58.036
1751.85	-58.0048
1752.18	-58.0673
1752.5	-58.1298
1752.83	-58.0673
1753.16	-58.1611
1753.49	-58.0048
1753.82	-57.9736
1754.14	-58.036
1754.47	-57.9736
1754.8	-57.9736
1755.13	-58.036
1755.46	-57.9423
1755.78	-57.9423
1756.11	-57.9423
1756.44	-57.9423
1756.77	-58.0048
1757.1	-57.9736
1757.42	-57.9736
1757.75	-58.0673
1758.08	-58.036
1758.41	-57.9111
1758.74	-58.036
1759.06	-57.9736
1759.39	-58.036
1759.72	-58.0048
1760.05	-58.0048
1760.38	-57.9736
1760.7	-57.8798
1761.03	-57.9111
1761.36	-57.8486
1761.69	-57.8486
1762.02	-57.8798
1762.34	-57.9736
1762.67	-57.8798
1763	-57.8486
1763.33	-57.8798
1763.66	-57.8798
1763.98	-58.0048
1764.31	-57.8798
1764.64	-58.0048
1764.97	-57.9423
1765.3	-57.9736
1765.62	-57.8798
1765.95	-57.9736
1766.28	-57.8173
1766.61	-57.8798
1766.94	-57.7861
1767.26	-57.8798
1767.59	-57.8173
1767.92	-57.7548
1768.25	-57.8798
1768.58	-57.7861
1768.9	-57.9111
1769.23	-57.8173
1769.56	-57.8173
1769.89	-57.7861
1770.22	-57.8173
1770.54	-57.8173
1770.87	-57.7861
1771.2	-57.7548
1771.53	-57.7861
1771.86	-57.8173
1772.18	-57.8798
1772.51	-57.8173
1772.84	-57.8173
1773.17	-57.7548
1773.5	-57.8173
1773.82	-57.7548
1774.15	-57.8486
1774.48	-57.6611
1774.81	-57.7861
1775.14	-57.7235
1775.46	-57.7861
1775.79	-57.7861
1776.12	-57.7235
1776.45	-57.8173
1776.78	-57.7861
1777.1	-57.8173
1777.43	-57.7548
