15291 2
1701.01	-52.1751
1701.34	-52.1751
1701.66	-52.0501
1701.99	-52.1439
1702.32	-52.2376
1702.65	-52.1751
1702.98	-52.1439
1703.3	-52.1751
1703.63	-51.9876
1703.96	-52.1126
1704.29	-52.1751
1704.62	-52.1751
1704.94	-52.1439
1705.27	-52.1439
1705.6	-52.1439
1705.93	-52.1439
1706.26	-52.0814
1706.58	-52.0814
1706.91	-51.9876
1707.24	-51.9876
1707.57	-52.2064
1707.9	-52.0814
1708.22	-52.1751
1708.55	-52.0814
1708.88	-52.1126
1709.21	-52.1439
1709.54	-52.1751
1709.86	-52.1126
1710.19	-52.2064
1710.52	-52.1126
1710.85	-52.0501
1711.18	-52.0501
1711.5	-52.0814
1711.83	-52.1126
1712.16	-52.1439
1712.49	-52.0501
1712.82	-52.1126
1713.14	-52.1126
1713.47	-52.1126
1713.8	-52.1126
1714.13	-52.0814
1714.46	-52.1126
1714.78	-52.2376
1715.11	-52.2689
1715.44	-52.2689
1715.77	-52.3001
1716.1	-52.2376
1716.42	-52.2689
1716.75	-52.3626
1717.08	-52.2376
1717.41	-52.3314
1717.74	-52.3001
1718.06	-52.2064
1718.39	-52.3001
1718.72	-52.2064
1719.05	-52.3626
1719.38	-52.3001
1719.7	-52.2689
1720.03	-52.3001
1720.36	-52.3001
1720.69	-52.3626
1721.02	-52.4564
1721.34	-52.5189
1721.67	-52.4251
1722	-52.4251
1722.33	-52.4876
1722.66	-52.5501
1722.98	-52.5189
1723.31	-52.3939
1723.64	-52.4564
1723.97	-52.4251
1724.3	-52.4251
1724.62	-52.5189
1724.95	-52.3939
1725.28	-52.5501
1725.61	-52.4251
1725.94	-52.5501
1726.26	-52.3939
1726.59	-52.4564
1726.92	-52.5814
1727.25	-52.4876
1727.58	-52.7064
1727.9	-52.5189
1728.23	-52.6126
1728.56	-52.7064
1728.89	-52.5814
1729.22	-52.5814
1729.54	-52.7064
1729.87	-52.6751
1730.2	-52.7064
1730.53	-52.6439
1730.86	-52.6439
1731.18	-52.6439
1731.51	-52.6751
1731.84	-52.6439
1732.17	-52.4876
1732.5	-52.6126
1732.82	-52.5501
1733.15	-52.7064
1733.48	-52.5501
1733.81	-52.6439
1734.14	-52.5814
1734.46	-52.6751
1734.79	-52.7064
1735.12	-52.6751
1735.45	-52.6439
1735.78	-52.7064
1736.1	-52.7376
1736.43	-52.7376
1736.76	-52.7064
1737.09	-52.6126
1737.42	-52.7376
1737.74	-52.8314
1738.07	-52.8001
1738.4	-52.7376
1738.73	-52.7376
1739.06	-52.7376
1739.38	-52.6751
1739.71	-52.6439
1740.04	-52.6751
1740.37	-52.7376
1740.7	-52.7064
1741.02	-52.5814
1741.35	-52.5501
1741.68	-52.7064
1742.01	-52.7376
1742.34	-52.6439
1742.66	-52.7689
1742.99	-52.6126
1743.32	-52.8001
1743.65	-52.7689
1743.98	-52.7064
1744.3	-52.6751
1744.63	-52.7689
1744.96	-52.7064
1745.29	-52.7689
1745.62	-52.6751
1745.94	-52.7689
1746.27	-52.7376
1746.6	-52.8001
1746.93	-52.7064
1747.26	-52.7064
1747.58	-52.7064
1747.91	-52.7064
1748.24	-52.7376
1748.57	-52.7376
1748.9	-52.7064
1749.22	-52.8314
1749.55	-52.7689
1749.88	-52.8001
1750.21	-52.8001
1750.54	-52.7689
1750.86	-52.8626
1751.19	-52.8001
1751.52	-52.8001
1751.85	-52.8626
1752.18	-52.8939
1752.5	-52.8939
1752.83	-52.7689
1753.16	-52.8001
1753.49	-52.7376
1753.82	-52.8939
1754.14	-52.8626
1754.47	-52.8001
1754.8	-52.8939
1755.13	-52.8939
1755.46	-52.9876
1755.78	-52.9251
1756.11	-52.9251
1756.44	-52.9251
1756.77	-52.9251
1757.1	-52.9251
1757.42	-52.9251
1757.75	-52.8314
1758.08	-53.0501
1758.41	-52.9564
1758.74	-52.8626
1759.06	-52.9876
1759.39	-52.8939
1759.72	-52.8939
1760.05	-52.8314
1760.38	-52.9564
1760.7	-52.8001
1761.03	-52.9564
1761.36	-52.8626
1761.69	-52.8626
1762.02	-53.0189
1762.34	-52.9564
1762.67	-52.9564
1763	-52.8939
1763.33	-52.9564
1763.66	-53.0501
1763.98	-52.9876
1764.31	-53.0189
1764.64	-52.8626
1764.97	-52.9251
1765.3	-53.0501
1765.62	-52.8626
1765.95	-52.9251
1766.28	-52.9251
1766.61	-52.9251
1766.94	-52.9251
1767.26	-52.9251
1767.59	-52.8939
1767.92	-52.9564
1768.25	-52.9251
1768.58	-52.8001
1768.9	-53.0189
1769.23	-52.9876
1769.56	-53.0189
1769.89	-53.0189
1770.22	-53.1439
1770.54	-52.9876
1770.87	-53.1439
1771.2	-53.0814
1771.53	-53.0189
1771.86	-52.9876
1772.18	-52.8626
1772.51	-52.9251
1772.84	-52.9876
1773.17	-52.9564
1773.5	-52.9564
1773.82	-52.9876
1774.15	-53.0814
1774.48	-52.9251
1774.81	-52.8314
1775.14	-53.0189
1775.46	-52.8626
1775.79	-52.9251
1776.12	-52.9251
1776.45	-53.0501
1776.78	-52.9876
1777.1	-52.9876
1777.43	-52.9251
1777.76	-52.9564
1778.09	-53.0814
1778.42	-52.9876
1778.74	-52.8939
1779.07	-52.9876
1779.4	-52.8626
1779.73	-52.8001
1780.06	-52.7689
1780.38	-53.0189
1780.71	-52.8939
1781.04	-52.9251
1781.37	-52.8001
1781.7	-52.9251
1782.02	-52.9564
1782.35	-52.8626
1782.68	-52.9251
1783.01	-52.8001
1783.34	-52.8939
1783.66	-52.8939
1783.99	-52.8939
1784.32	-52.9251
1784.65	-52.8939
1784.98	-52.8626
1785.3	-52.7689
1785.63	-52.8626
1785.96	-52.8314
1786.29	-52.8314
1786.62	-52.8626
1786.94	-52.8001
1787.27	-52.7376
1787.6	-52.7064
1787.93	-52.8001
1788.26	-52.8001
1788.58	-52.7376
1788.91	-52.7689
1789.24	-52.7689
1789.57	-52.8001
1789.9	-52.7689
1790.22	-52.8314
1790.55	-52.9251
1790.88	-52.8939
1791.21	-52.8314
1791.54	-52.8001
1791.86	-52.8001
1792.19	-52.8001
1792.52	-52.8001
1792.85	-52.8001
1793.18	-52.7064
1793.5	-52.7689
1793.83	-52.8001
1794.16	-52.7064
1794.49	-52.8001
1794.82	-52.6126
1795.14	-52.7064
1795.47	-52.7689
1795.8	-52.8001
1796.13	-52.7689
1796.46	-52.7376
1796.78	-52.7376
1797.11	-52.8001
1797.44	-52.8001
1797.77	-52.8314
1798.1	-52.8001
1798.42	-52.7689
1798.75	-52.8001
1799.08	-52.8626
1799.41	-52.8626
1799.74	-52.8626
1800.06	-52.8939
1800.39	-52.8001
1800.72	-52.9251
1801.05	-52.8001
1801.38	-52.8314
1801.7	-52.7689
1802.03	-52.8001
1802.36	-52.7689
1802.69	-52.7376
1803.02	-52.8939
1803.34	-52.8939
1803.67	-52.8626
1804	-52.8001
1804.33	-52.8626
1804.66	-52.9251
1804.98	-52.8314
1805.31	-52.8626
1805.64	-52.8314
1805.97	-52.8626
1806.3	-52.8001
1806.62	-52.8626
1806.95	-52.9251
1807.28	-52.8001
1807.61	-52.9251
1807.94	-52.8314
1808.26	-52.8314
1808.59	-52.8314
1808.92	-52.8314
1809.25	-52.8001
1809.58	-52.7689
1809.9	-52.8626
1810.23	-52.8939
1810.56	-52.8001
1810.89	-52.8001
1811.22	-52.8939
1811.54	-52.8314
1811.87	-52.9564
1812.2	-52.8314
1812.53	-52.9876
1812.86	-52.8939
1813.18	-52.8001
1813.51	-52.8314
1813.84	-52.8001
1814.17	-52.8001
1814.5	-52.8939
1814.82	-52.9251
1815.15	-52.8314
1815.48	-52.7376
1815.81	-52.8314
1816.14	-52.9251
1816.46	-52.8001
1816.79	-52.7376
1817.12	-52.8314
1817.45	-52.8626
1817.78	-52.8001
1818.1	-52.8939
1818.43	-52.8001
1818.76	-52.9251
1819.09	-52.8939
1819.42	-52.8314
1819.74	-52.8626
1820.07	-52.8626
1820.4	-52.8939
1820.73	-52.8314
1821.06	-52.8001
1821.38	-52.8314
1821.71	-52.8314
1822.04	-52.8314
1822.37	-52.8626
1822.7	-52.8626
1823.02	-52.8001
1823.35	-52.7376
1823.68	-52.8939
1824.01	-52.7689
1824.34	-52.8626
1824.66	-52.8314
1824.99	-52.8001
1825.32	-52.7376
1825.65	-52.9564
1825.98	-52.8626
1826.3	-52.8626
1826.63	-52.9251
1826.96	-52.8001
1827.29	-52.7064
1827.62	-52.7689
1827.94	-52.8001
1828.27	-52.8626
1828.6	-52.8314
1828.93	-52.7689
1829.26	-52.8314
1829.58	-52.8314
1829.91	-52.8001
1830.24	-52.8001
1830.57	-52.8314
1830.9	-52.9251
1831.22	-52.8626
1831.55	-52.8314
1831.88	-52.8939
1832.21	-52.8939
1832.54	-52.8939
1832.86	-52.8939
1833.19	-52.9251
1833.52	-52.8314
1833.85	-52.8939
1834.18	-52.8001
1834.5	-52.8314
1834.83	-52.8314
1835.16	-52.7689
1835.49	-52.8939
1835.82	-52.7376
1836.14	-52.8001
1836.47	-52.8626
1836.8	-52.8001
1837.13	-52.8314
1837.46	-52.9564
1837.78	-52.8001
1838.11	-52.8001
1838.44	-52.8001
1838.77	-52.7689
1839.1	-52.9251
1839.42	-52.9564
1839.75	-52.9876
1840.08	-52.9876
1840.41	-53.0189
1840.74	-52.9251
1841.06	-52.9251
1841.39	-52.9876
1841.72	-52.9251
1842.05	-52.9251
1842.38	-52.9251
1842.7	-52.8939
1843.03	-52.9564
1843.36	-52.8626
1843.69	-52.9876
1844.02	-52.8626
1844.34	-52.9876
1844.67	-53.0189
1845	-52.9564
1845.33	-52.9251
1845.66	-52.9876
1845.98	-52.9876
1846.31	-53.0189
1846.64	-52.8626
1846.97	-52.9251
1847.3	-52.8939
1847.62	-52.9564
1847.95	-52.9564
1848.28	-52.8626
1848.61	-52.8939
1848.94	-52.8939
1849.26	-52.9251
1849.59	-52.8626
1849.92	-53.0189
1850.25	-52.8939
1850.58	-52.9251
1850.9	-52.9251
1851.23	-52.9251
1851.56	-52.8626
1851.89	-52.9564
1852.22	-53.0814
1852.54	-53.0189
1852.87	-52.9876
1853.2	-52.9251
1853.53	-52.9876
1853.86	-53.0189
1854.18	-52.9876
1854.51	-53.0189
1854.84	-52.9564
1855.17	-52.8939
1855.5	-52.8626
1855.82	-52.7689
1856.15	-52.7376
1856.48	-52.8314
1856.81	-52.8939
1857.14	-52.8001
1857.46	-52.7689
1857.79	-52.7376
1858.12	-52.8626
1858.45	-52.7376
1858.78	-52.8001
1859.1	-52.8001
1859.43	-52.7064
1859.76	-52.8626
1860.09	-52.8001
1860.42	-52.8001
1860.74	-52.8626
1861.07	-52.8626
1861.4	-52.7689
1861.73	-52.8001
1862.06	-52.6751
1862.38	-52.7689
1862.71	-52.8001
1863.04	-52.7064
1863.37	-52.6439
1863.7	-52.6126
1864.02	-52.7376
1864.35	-52.7376
1864.68	-52.7064
1865.01	-52.7689
1865.34	-52.7376
1865.66	-52.7376
1865.99	-52.6126
1866.32	-52.8626
1866.65	-52.6751
1866.98	-52.8314
1867.3	-52.6751
1867.63	-52.8626
1867.96	-52.7064
1868.29	-52.7376
1868.62	-52.6439
1868.94	-52.6751
1869.27	-52.7376
1869.6	-52.7064
1869.93	-52.7064
1870.26	-52.7689
1870.58	-52.7064
1870.91	-52.7689
1871.24	-52.6751
1871.57	-52.7376
1871.9	-52.7376
1872.22	-52.7689
1872.55	-52.7376
1872.88	-52.7376
1873.21	-52.7064
1873.54	-52.8001
1873.86	-52.8001
1874.19	-52.8001
1874.52	-52.7064
1874.85	-52.8001
1875.18	-52.8626
1875.5	-52.8001
1875.83	-52.7689
1876.16	-52.8626
1876.49	-52.7376
1876.82	-52.7689
1877.14	-52.7376
1877.47	-52.7376
1877.8	-52.8001
1878.13	-52.6751
1878.46	-52.8314
1878.78	-52.8001
1879.11	-52.8001
1879.44	-52.9251
1879.77	-52.9251
1880.1	-52.8626
1880.42	-52.8939
1880.75	-52.7689
1881.08	-52.8001
1881.41	-52.8314
1881.74	-52.8001
1882.06	-52.8001
1882.39	-52.7376
1882.72	-52.8939
1883.05	-52.7689
1883.38	-52.7376
1883.7	-52.8939
1884.03	-52.7689
1884.36	-52.8626
1884.69	-52.8314
1885.02	-52.8626
1885.34	-52.7689
1885.67	-52.8626
1886	-52.8939
1886.33	-52.8939
1886.66	-52.8001
1886.98	-52.8626
1887.31	-52.8314
1887.64	-52.8939
1887.97	-52.9251
1888.3	-52.9251
1888.62	-52.9564
1888.95	-52.8001
1889.28	-52.8626
1889.61	-52.8001
1889.94	-52.7689
1890.26	-52.9564
1890.59	-52.8626
1890.92	-52.8939
1891.25	-52.7376
1891.58	-52.8001
1891.9	-52.8314
1892.23	-52.8626
1892.56	-52.9251
1892.89	-52.9251
1893.22	-52.8314
1893.54	-52.8001
1893.87	-52.8939
1894.2	-52.8001
1894.53	-52.8314
1894.86	-52.8001
1895.18	-52.8001
1895.51	-52.8001
1895.84	-52.8626
1896.17	-52.9564
1896.5	-52.8001
1896.82	-52.9251
1897.15	-52.8939
1897.48	-52.8001
1897.81	-52.8626
1898.14	-52.8001
1898.46	-52.8314
1898.79	-52.8626
1899.12	-52.9251
1899.45	-52.8314
1899.78	-52.8626
1900.1	-52.9564
1900.43	-52.7689
1900.76	-52.8939
1901.09	-52.9251
1901.42	-52.8626
1901.74	-52.8939
1902.07	-52.9251
1902.4	-52.8939
1902.73	-52.8314
1903.06	-52.8001
1903.38	-52.8626
1903.71	-52.8001
1904.04	-52.8939
1904.37	-52.8314
1904.7	-52.7376
1905.02	-52.7376
1905.35	-52.7376
1905.68	-52.8001
1906.01	-52.8314
1906.34	-52.8001
1906.66	-52.8314
1906.99	-52.7689
1907.32	-52.7689
1907.65	-52.7376
1907.98	-52.7689
1908.3	-52.8939
1908.63	-52.8001
1908.96	-52.8001
1909.29	-52.8314
1909.62	-52.8314
1909.94	-52.7064
1910.27	-52.6751
1910.6	-52.6751
1910.93	-52.6751
1911.26	-52.6126
1911.58	-52.7689
1911.91	-52.7064
1912.24	-52.7689
1912.57	-52.8314
1912.9	-52.7376
1913.22	-52.6751
1913.55	-52.6751
1913.88	-52.8001
1914.21	-52.8001
1914.54	-52.7064
1914.86	-52.7689
1915.19	-52.7689
1915.52	-52.7376
1915.85	-52.6439
1916.18	-52.8314
1916.5	-52.8314
1916.83	-52.6751
1917.16	-52.7064
1917.49	-52.7376
1917.82	-52.7689
1918.14	-52.5501
1918.47	-52.7689
1918.8	-52.8001
1919.13	-52.5501
1919.46	-52.7064
1919.78	-52.8001
1920.11	-52.6751
1920.44	-52.8001
1920.77	-52.8001
1921.1	-52.7376
1921.42	-52.7376
1921.75	-52.8001
1922.08	-52.8001
1922.41	-52.8001
1922.74	-52.8001
1923.06	-52.7689
1923.39	-52.7689
1923.72	-52.7376
1924.05	-52.6751
1924.38	-52.6751
1924.7	-52.7689
1925.03	-52.6126
1925.36	-52.6751
1925.69	-52.7064
1926.02	-52.7064
1926.34	-52.6751
1926.67	-52.7064
1927	-52.6439
1927.33	-52.8314
1927.66	-52.6751
1927.98	-52.7376
1928.31	-52.6439
1928.64	-52.6126
1928.97	-52.7064
1929.3	-52.7376
1929.62	-52.7376
1929.95	-52.7376
1930.28	-52.8001
1930.61	-52.6126
1930.94	-52.5501
1931.26	-52.5814
1931.59	-52.5501
1931.92	-52.6439
1932.25	-52.6439
1932.58	-52.6439
1932.9	-52.6126
1933.23	-52.5501
1933.56	-52.6126
1933.89	-52.5501
1934.22	-52.5814
1934.54	-52.6126
1934.87	-52.4876
1935.2	-52.6751
1935.53	-52.6751
1935.86	-52.6126
1936.18	-52.5501
1936.51	-52.5501
1936.84	-52.5814
1937.17	-52.6439
1937.5	-52.4876
1937.82	-52.6751
1938.15	-52.6126
1938.48	-52.6126
1938.81	-52.6751
1939.14	-52.5189
1939.46	-52.5501
1939.79	-52.5501
1940.12	-52.5189
1940.45	-52.6126
1940.78	-52.7064
1941.1	-52.5814
1941.43	-52.5189
1941.76	-52.5814
1942.09	-52.7376
1942.42	-52.6439
1942.74	-52.6751
1943.07	-52.5814
1943.4	-52.5814
1943.73	-52.7064
1944.06	-52.6439
1944.38	-52.6439
1944.71	-52.5501
1945.04	-52.5501
1945.37	-52.4876
1945.7	-52.4876
1946.02	-52.5501
1946.35	-52.5501
1946.68	-52.6439
1947.01	-52.6439
1947.34	-52.7064
1947.66	-52.5814
1947.99	-52.6126
1948.32	-52.5501
1948.65	-52.5501
1948.98	-52.6751
1949.3	-52.5189
1949.63	-52.7064
1949.96	-52.5814
1950.29	-52.6439
1950.62	-52.6439
1950.94	-52.6751
1951.27	-52.5814
1951.6	-52.6439
1951.93	-52.6439
1952.26	-52.5189
1952.58	-52.6439
1952.91	-52.6751
1953.24	-52.6126
1953.57	-52.5814
1953.9	-52.5501
1954.22	-52.6751
1954.55	-52.6751
1954.88	-52.7064
1955.21	-52.6751
1955.54	-52.7376
1955.86	-52.7064
1956.19	-52.6439
1956.52	-52.6439
1956.85	-52.6439
1957.18	-52.6751
1957.5	-52.7064
1957.83	-52.6126
1958.16	-52.7689
1958.49	-52.6439
1958.82	-52.7064
1959.14	-52.6126
1959.47	-52.7064
1959.8	-52.6126
1960.13	-52.7064
1960.46	-52.7376
1960.78	-52.6126
1961.11	-52.6751
1961.44	-52.7689
1961.77	-52.7064
1962.1	-52.7376
1962.42	-52.7376
1962.75	-52.7689
1963.08	-52.8001
1963.41	-52.7689
1963.74	-52.7064
1964.06	-52.6751
1964.39	-52.7376
1964.72	-52.6751
1965.05	-52.7376
1965.38	-52.7064
1965.7	-52.7376
1966.03	-52.7376
1966.36	-52.7064
1966.69	-52.6439
1967.02	-52.7064
1967.34	-52.7376
1967.67	-52.6439
1968	-52.8001
1968.33	-52.6439
1968.66	-52.7376
1968.98	-52.8314
1969.31	-52.7689
1969.64	-52.6751
1969.97	-52.7064
1970.3	-52.6751
1970.62	-52.7689
1970.95	-52.7689
1971.28	-52.7376
1971.61	-52.6439
1971.94	-52.6751
1972.26	-52.6439
1972.59	-52.7064
1972.92	-52.6439
1973.25	-52.7064
1973.58	-52.7064
1973.9	-52.7376
1974.23	-52.6439
1974.56	-52.5189
1974.89	-52.5814
1975.22	-52.5814
1975.54	-52.5814
1975.87	-52.6126
1976.2	-52.4876
1976.53	-52.5501
1976.86	-52.5814
1977.18	-52.6439
1977.51	-52.5814
1977.84	-52.5189
1978.17	-52.5189
1978.5	-52.3314
1978.82	-52.3626
1979.15	-52.3001
1979.48	-52.3001
1979.81	-52.3626
1980.14	-52.3314
1980.46	-52.2689
1980.79	-52.2689
1981.12	-52.3001
1981.45	-52.3626
1981.78	-52.2689
1982.1	-52.2376
1982.43	-52.4564
1982.76	-52.3314
1983.09	-52.3314
1983.42	-52.3001
1983.74	-52.3939
1984.07	-52.3001
1984.4	-52.3001
1984.73	-52.2689
1985.06	-52.3001
1985.38	-52.3001
1985.71	-52.3314
1986.04	-52.2689
1986.37	-52.2064
1986.7	-52.2064
1987.02	-52.3001
1987.35	-52.2376
1987.68	-52.3001
1988.01	-52.3001
1988.34	-52.3001
1988.66	-52.1751
1988.99	-52.3001
1989.32	-52.3001
1989.65	-52.3001
1989.98	-52.2376
1990.3	-52.2064
1990.63	-52.3001
1990.96	-52.2689
1991.29	-52.3001
1991.62	-52.2689
1991.94	-52.1126
1992.27	-52.2376
1992.6	-52.0814
1992.93	-52.1751
1993.26	-52.0814
1993.58	-52.0501
1993.91	-52.1751
1994.24	-52.0814
1994.57	-51.9564
1994.9	-52.1439
1995.22	-52.1126
1995.55	-52.1751
1995.88	-52.2376
1996.21	-52.3001
1996.54	-52.2689
1996.86	-52.2064
1997.19	-52.2064
1997.52	-52.2064
1997.85	-52.1751
1998.18	-52.1126
1998.5	-52.2689
1998.83	-52.2376
1999.16	-52.1126
1999.49	-52.3314
1999.82	-52.2064
2000.14	-52.2376
2000.47	-52.2376
2000.8	-52.1126
2001.13	-52.2376
2001.46	-52.2064
2001.78	-52.3001
2002.11	-52.2689
2002.44	-52.3314
2002.77	-52.2689
2003.1	-52.3001
2003.42	-52.3001
2003.75	-52.3001
2004.08	-52.3314
2004.41	-52.3001
2004.74	-52.2376
2005.06	-52.2689
2005.39	-52.1751
2005.72	-52.2064
2006.05	-52.1751
2006.38	-52.1439
2006.7	-52.1751
2007.03	-52.1751
2007.36	-52.2376
2007.69	-52.1751
2008.02	-52.2376
2008.34	-52.1439
2008.67	-52.1751
2009	-52.1751
2009.33	-52.1439
2009.66	-52.2064
2009.98	-52.2064
2010.31	-52.2689
2010.64	-52.2064
2010.97	-52.2689
2011.3	-52.1751
2011.62	-52.3314
2011.95	-52.3314
2012.28	-52.2064
2012.61	-52.2064
2012.94	-52.2376
2013.26	-52.2064
2013.59	-52.2064
2013.92	-52.2064
2014.25	-52.2689
2014.58	-52.1751
2014.9	-52.2376
2015.23	-52.2095
2015.56	-52.2095
2015.89	-52.1033
2016.22	-52.6033
2016.54	-53.1345
2016.87	-53.572
2017.2	-54.0095
2017.53	-54.2908
2017.86	-54.5408
2018.18	-54.8845
2018.51	-55.1345
2018.84	-55.322
2019.17	-55.572
2019.5	-55.8845
2019.82	-56.1033
2020.15	-56.3533
2020.48	-56.5408
2020.81	-56.8845
2021.14	-57.072
2021.46	-57.2908
2021.79	-57.4783
2022.12	-57.7283
2022.45	-57.8533
2022.78	-58.1033
2023.1	-58.2595
2023.43	-58.5408
2023.76	-58.7595
2024.09	-59.0095
2024.42	-59.197
2024.74	-59.2283
2025.07	-59.5408
2025.4	-59.7908
2025.73	-59.9783
2026.06	-60.072
2026.38	-60.2283
2026.71	-60.572
2027.04	-60.4783
2027.37	-60.8533
2027.7	-61.0408
2028.02	-61.1345
2028.35	-61.3533
2028.68	-61.5408
2029.01	-61.6033
2029.34	-61.7908
2029.66	-62.0095
2029.99	-62.1345
2030.32	-62.322
2030.65	-62.572
2030.98	-62.7595
2031.3	-62.822
2031.63	-62.9158
2031.96	-63.197
2032.29	-63.2908
2032.62	-63.3845
2032.94	-63.5408
2033.27	-63.6345
2033.6	-63.8533
2033.93	-63.947
2034.26	-64.1033
2034.58	-64.1345
2034.91	-64.2908
2035.24	-64.4158
2035.57	-64.4783
2035.9	-64.6345
2036.22	-64.6658
2036.55	-64.9158
2036.88	-65.1033
2037.21	-65.072
2037.54	-65.2595
2037.86	-65.447
2038.19	-65.6033
2038.52	-65.6345
2038.85	-65.6658
2039.18	-65.8533
2039.5	-66.072
2039.83	-66.1345
2040.16	-66.1658
2040.49	-66.2595
2040.82	-66.4783
2041.14	-66.5408
2041.47	-66.5408
2041.8	-66.7595
2042.13	-66.822
2042.46	-66.8845
2042.78	-66.9158
2043.11	-67.1345
2043.44	-67.1658
2043.77	-67.3845
2044.1	-67.447
2044.42	-67.5095
2044.75	-67.6658
2045.08	-67.6658
2045.41	-67.822
2045.74	-67.9783
2046.06	-68.072
2046.39	-68.1033
2046.72	-68.1658
2047.05	-68.2283
2047.38	-68.322
2047.7	-68.2908
2048.03	-68.3845
2048.36	-68.572
2048.69	-68.6345
2049.02	-68.697
2049.34	-68.7283
2049.67	-68.7908
2050	-68.7908
2050.33	-68.9158
2050.66	-69.072
2050.98	-69.1033
2051.31	-69.1345
2051.64	-69.2908
2051.97	-69.2595
2052.3	-69.4158
2052.62	-69.2908
2052.95	-69.3533
2053.28	-69.572
2053.61	-69.572
2053.94	-69.6033
2054.26	-69.6658
2054.59	-69.697
2054.92	-69.7283
2055.25	-69.7908
2055.58	-69.822
2055.9	-69.7595
2056.23	-69.7908
2056.56	-69.9158
2056.89	-69.9783
2057.22	-70.1345
2057.54	-70.0408
2057.87	-70.2283
2058.2	-70.2283
2058.53	-70.3533
2058.86	-70.2908
2059.18	-70.4158
2059.51	-70.447
2059.84	-70.4158
2060.17	-70.5408
2060.5	-70.4158
2060.82	-70.6345
2061.15	-70.572
2061.48	-70.572
2061.81	-70.6345
2062.14	-70.7283
2062.46	-70.7595
2062.79	-70.822
2063.12	-70.822
2063.45	-71.0095
2063.78	-71.0095
2064.1	-70.9783
2064.43	-71.072
2064.76	-71.0095
2065.09	-71.072
2065.42	-71.1658
2065.74	-71.2595
2066.07	-71.2595
2066.4	-71.2283
2066.73	-71.3533
2067.06	-71.2908
2067.38	-71.2908
2067.71	-71.4783
2068.04	-71.3845
2068.37	-71.322
2068.7	-71.447
2069.02	-71.447
2069.35	-71.447
2069.68	-71.447
2070.01	-71.447
2070.34	-71.4783
2070.66	-71.6345
2070.99	-71.6345
2071.32	-71.6345
2071.65	-71.6345
2071.98	-71.6345
2072.3	-71.6658
2072.63	-71.6658
2072.96	-71.822
2073.29	-71.8533
2073.62	-71.7908
2073.94	-71.947
2074.27	-71.8845
2074.6	-71.8845
2074.93	-71.9158
2075.26	-72.0095
2075.58	-71.947
2075.91	-72.0408
2076.24	-71.9158
2076.57	-72.072
2076.9	-72.072
2077.22	-72.072
2077.55	-72.0095
2077.88	-72.197
2078.21	-72.0408
2078.54	-72.2283
2078.86	-72.2283
2079.19	-72.322
2079.52	-72.2595
2079.85	-72.2908
2080.18	-72.3533
2080.5	-72.322
2080.83	-72.2595
2081.16	-72.2283
2081.49	-72.2283
2081.82	-72.2908
2082.14	-72.3533
2082.47	-72.2595
2082.8	-72.3533
2083.13	-72.3533
2083.46	-72.3533
2083.78	-72.3845
2084.11	-72.5095
2084.44	-72.3845
2084.77	-72.4158
2085.1	-72.4783
2085.42	-72.572
2085.75	-72.5095
2086.08	-72.4783
2086.41	-72.572
2086.74	-72.4783
2087.06	-72.6345
2087.39	-72.572
2087.72	-72.5408
2088.05	-72.5095
2088.38	-72.5408
2088.7	-72.572
2089.03	-72.4783
2089.36	-72.4783
2089.69	-72.572
2090.02	-72.6033
2090.34	-72.5095
2090.67	-72.5095
2091	-72.6033
2091.33	-72.6345
2091.66	-72.5095
2091.98	-72.6345
2092.31	-72.6658
2092.64	-72.6033
2092.97	-72.6658
2093.3	-72.697
2093.62	-72.697
2093.95	-72.6033
2094.28	-72.6033
2094.61	-72.6658
2094.94	-72.572
2095.26	-72.6658
2095.59	-72.572
2095.92	-72.697
2096.25	-72.6033
2096.58	-72.572
2096.9	-72.5408
2097.23	-72.572
2097.56	-72.6658
2097.89	-72.7283
2098.22	-72.7283
2098.54	-72.6345
2098.87	-72.7283
2099.2	-72.6658
2099.53	-72.6658
2099.86	-72.7908
2100.18	-72.6033
2100.51	-72.7908
2100.84	-72.6658
2101.17	-72.6345
2101.5	-72.7595
2101.82	-72.6345
2102.15	-72.6658
2102.48	-72.6345
2102.81	-72.697
2103.14	-72.572
2103.46	-72.5408
2103.79	-72.6658
2104.12	-72.6658
2104.45	-72.6658
2104.78	-72.697
2105.1	-72.6033
2105.43	-72.6345
2105.76	-72.6658
2106.09	-72.6345
2106.42	-72.6345
2106.74	-72.6345
2107.07	-72.6345
2107.4	-72.6345
2107.73	-72.7283
2108.06	-72.7908
2108.38	-72.6658
2108.71	-72.7908
2109.04	-72.822
2109.37	-72.7908
2109.7	-72.6345
2110.02	-72.697
2110.35	-72.6345
2110.68	-72.7595
2111.01	-72.697
2111.34	-72.7908
2111.66	-72.7283
2111.99	-72.7908
2112.32	-72.7908
2112.65	-72.7908
2112.98	-72.7595
2113.3	-72.7283
2113.63	-72.7283
2113.96	-72.7283
2114.29	-72.7283
2114.62	-72.822
2114.94	-72.7908
2115.27	-72.7908
2115.6	-72.7595
2115.93	-72.822
2116.26	-72.822
2116.58	-72.7595
2116.91	-72.7283
2117.24	-72.7908
2117.57	-72.7595
2117.9	-72.822
2118.22	-72.7908
2118.55	-72.697
2118.88	-72.822
2119.21	-72.8845
2119.54	-72.6658
2119.86	-72.8533
2120.19	-72.8845
2120.52	-72.947
