15291 2
1600.31	-74.4654
1600.64	-74.3091
1600.97	-74.3404
1601.3	-74.4029
1601.62	-74.4029
1601.95	-74.3091
1602.28	-74.4341
1602.61	-74.3091
1602.94	-74.4341
1603.26	-74.3091
1603.59	-74.4341
1603.92	-74.3716
1604.25	-74.3091
1604.58	-74.5279
1604.9	-74.3716
1605.23	-74.4654
1605.56	-74.4966
1605.89	-74.3091
1606.22	-74.4029
1606.54	-74.2779
1606.87	-74.1841
1607.2	-74.3404
1607.53	-74.1216
1607.86	-74.1841
1608.18	-74.0591
1608.51	-74.0591
1608.84	-74.2154
1609.17	-74.1841
1609.5	-74.1841
1609.82	-74.1216
1610.15	-74.1529
1610.48	-74.2467
1610.81	-74.1841
1611.14	-74.0591
1611.46	-74.0904
1611.79	-73.9654
1612.12	-74.0279
1612.45	-73.9966
1612.78	-74.0279
1613.1	-74.0904
1613.43	-73.9966
1613.76	-74.0279
1614.09	-74.0279
1614.42	-74.0279
1614.74	-73.9342
1615.07	-73.9654
1615.4	-74.1216
1615.73	-74.0904
1616.06	-73.9654
1616.38	-73.9966
1616.71	-73.9029
1617.04	-74.0279
1617.37	-73.9654
1617.7	-74.0904
1618.02	-74.0591
1618.35	-74.0279
1618.68	-74.0279
1619.01	-74.0591
1619.34	-74.0591
1619.66	-73.9966
1619.99	-74.0591
1620.32	-74.0591
1620.65	-73.9029
1620.98	-73.9966
1621.3	-74.0279
1621.63	-73.9654
1621.96	-74.0591
1622.29	-74.0279
1622.62	-73.9966
1622.94	-74.0279
1623.27	-74.0279
1623.6	-73.9342
1623.93	-74.0591
1624.26	-74.0591
1624.58	-74.0591
1624.91	-73.9966
1625.24	-74.0904
1625.57	-74.1841
1625.9	-74.1841
1626.22	-74.2154
1626.55	-74.1529
1626.88	-74.0904
1627.21	-74.0904
1627.54	-74.0591
1627.86	-74.0591
1628.19	-74.1529
1628.52	-74.0904
1628.85	-74.1841
1629.18	-74.0904
1629.5	-74.0591
1629.83	-74.1216
1630.16	-74.1529
1630.49	-74.0279
1630.82	-74.0591
1631.14	-74.1529
1631.47	-74.1529
1631.8	-74.1529
1632.13	-74.1529
1632.46	-74.2779
1632.78	-74.3091
1633.11	-74.1841
1633.44	-74.2467
1633.77	-74.1841
1634.1	-74.1841
1634.42	-74.2154
1634.75	-74.1216
1635.08	-74.0591
1635.41	-74.1841
1635.74	-74.1529
1636.06	-74.0904
1636.39	-74.1841
1636.72	-74.1841
1637.05	-74.0591
1637.38	-74.1529
1637.7	-74.2154
1638.03	-74.1529
1638.36	-74.2467
1638.69	-74.2154
1639.02	-74.3091
1639.34	-74.3404
1639.67	-74.2467
1640	-74.1841
1640.33	-74.2467
1640.66	-74.3091
1640.98	-74.2779
1641.31	-74.2779
1641.64	-74.3091
1641.97	-74.2779
1642.3	-74.2154
1642.62	-74.2467
1642.95	-74.3404
1643.28	-74.2467
1643.61	-74.2154
1643.94	-74.3091
1644.26	-74.3091
1644.59	-74.2154
1644.92	-74.2779
1645.25	-74.1529
1645.58	-74.3716
1645.9	-74.3091
1646.23	-74.4029
1646.56	-74.3404
1646.89	-74.3404
1647.22	-74.3404
1647.54	-74.2154
1647.87	-74.4029
1648.2	-74.3404
1648.53	-74.3716
1648.86	-74.3091
1649.18	-74.2467
1649.51	-74.4029
1649.84	-74.3404
1650.17	-74.3091
1650.5	-74.3404
1650.82	-74.3091
1651.15	-74.3404
1651.48	-74.2779
1651.81	-74.2779
1652.14	-74.2779
1652.46	-74.2779
1652.79	-74.4029
1653.12	-74.2779
1653.45	-74.2154
1653.78	-74.3716
1654.1	-74.2779
1654.43	-74.2467
1654.76	-74.4029
1655.09	-74.3091
1655.42	-74.2154
1655.74	-74.1529
1656.07	-74.2779
1656.4	-74.1529
1656.73	-74.2467
1657.06	-74.2467
1657.38	-74.1216
1657.71	-74.1841
1658.04	-74.3091
1658.37	-74.2467
1658.7	-74.2467
1659.02	-74.2779
1659.35	-74.2779
1659.68	-74.3716
1660.01	-74.1841
1660.34	-74.3716
1660.66	-74.3091
1660.99	-74.3404
1661.32	-74.3404
1661.65	-74.2779
1661.98	-74.3716
1662.3	-74.3404
1662.63	-74.2154
1662.96	-74.3091
1663.29	-74.1841
1663.62	-74.1841
1663.94	-74.2467
1664.27	-74.2467
1664.6	-74.3404
1664.93	-74.2154
1665.26	-74.2779
1665.58	-74.2779
1665.91	-74.4029
1666.24	-74.4654
1666.57	-74.4029
1666.9	-74.3404
1667.22	-74.2467
1667.55	-74.3404
1667.88	-74.4341
1668.21	-74.3091
1668.54	-74.3404
1668.86	-74.3404
1669.19	-74.3091
1669.52	-74.3716
1669.85	-74.3716
1670.18	-74.3716
1670.5	-74.3404
1670.83	-74.3091
1671.16	-74.3716
1671.49	-74.3404
1671.82	-74.4029
1672.14	-74.3091
1672.47	-74.3404
1672.8	-74.3716
1673.13	-74.3716
1673.46	-74.4654
1673.78	-74.4654
1674.11	-74.3404
1674.44	-74.3716
1674.77	-74.4029
1675.1	-74.4654
1675.42	-74.4654
1675.75	-74.3716
1676.08	-74.3716
1676.41	-74.3404
1676.74	-74.4029
1677.06	-74.3716
1677.39	-74.4341
1677.72	-74.3716
1678.05	-74.3404
1678.38	-74.4029
1678.7	-74.3716
1679.03	-74.2779
1679.36	-74.3404
1679.69	-74.3404
1680.02	-74.4654
1680.34	-74.3091
1680.67	-74.4341
1681	-74.4966
1681.33	-74.5279
1681.66	-74.4341
1681.98	-74.4654
1682.31	-74.5279
1682.64	-74.3404
1682.97	-74.5279
1683.3	-74.4966
1683.62	-74.4341
1683.95	-74.4029
1684.28	-74.3404
1684.61	-74.3404
1684.94	-74.3716
1685.26	-74.3716
1685.59	-74.4029
1685.92	-74.3404
1686.25	-74.4341
1686.58	-74.3716
1686.9	-74.4654
1687.23	-74.3091
1687.56	-74.4654
1687.89	-74.4029
1688.22	-74.4966
1688.54	-74.3716
1688.87	-74.3716
1689.2	-74.4654
1689.53	-74.3716
1689.86	-74.3404
1690.18	-74.3716
1690.51	-74.4029
1690.84	-74.3404
1691.17	-74.3404
1691.5	-74.4029
1691.82	-74.3716
1692.15	-74.4029
1692.48	-74.4341
1692.81	-74.4654
1693.14	-74.3404
1693.46	-74.3716
1693.79	-74.4654
1694.12	-74.4341
1694.45	-74.4341
1694.78	-74.4654
1695.1	-74.4341
1695.43	-74.4654
1695.76	-74.3716
1696.09	-74.4654
1696.42	-74.4654
1696.74	-74.4029
1697.07	-74.4029
1697.4	-74.3091
1697.73	-74.4341
1698.06	-74.3404
1698.38	-74.3716
1698.71	-74.3404
1699.04	-74.3091
1699.37	-74.4029
1699.7	-74.3091
1700.02	-74.4029
1700.35	-74.3716
1700.68	-74.3091
1701.01	-74.3404
1701.34	-74.4341
1701.66	-74.3404
1701.99	-74.3404
1702.32	-74.1841
1702.65	-74.2467
1702.98	-74.3716
1703.3	-74.2779
1703.63	-74.2779
1703.96	-74.3404
1704.29	-74.2779
1704.62	-74.2154
1704.94	-74.3404
1705.27	-74.2154
1705.6	-74.2779
1705.93	-74.3404
1706.26	-74.1841
1706.58	-74.2779
1706.91	-74.2779
1707.24	-74.2779
1707.57	-74.4029
1707.9	-74.3716
1708.22	-74.4029
1708.55	-74.4966
1708.88	-74.4966
1709.21	-74.3716
1709.54	-74.3716
1709.86	-74.4341
1710.19	-74.3091
1710.52	-74.4029
1710.85	-74.4341
1711.18	-74.3091
1711.5	-74.4029
1711.83	-74.4029
1712.16	-74.3404
1712.49	-74.4029
1712.82	-74.4029
1713.14	-74.3404
1713.47	-74.4341
1713.8	-74.4029
1714.13	-74.3404
1714.46	-74.3404
1714.78	-74.3404
1715.11	-74.3404
1715.44	-74.3404
1715.77	-74.3716
1716.1	-74.3091
1716.42	-74.3404
1716.75	-74.3404
1717.08	-74.3404
1717.41	-74.1841
1717.74	-74.2154
1718.06	-74.1529
1718.39	-74.1216
1718.72	-74.3091
1719.05	-74.2154
1719.38	-74.1841
1719.7	-74.2154
1720.03	-74.1529
1720.36	-74.1841
1720.69	-74.1529
1721.02	-74.3404
1721.34	-74.1529
1721.67	-74.3404
1722	-74.2467
1722.33	-74.3091
1722.66	-74.2467
1722.98	-74.3091
1723.31	-74.1841
1723.64	-74.1841
1723.97	-74.3091
1724.3	-74.3091
1724.62	-74.3404
1724.95	-74.2467
1725.28	-74.2779
1725.61	-74.2779
1725.94	-74.2154
1726.26	-74.1216
1726.59	-74.2154
1726.92	-74.2467
1727.25	-74.2467
1727.58	-74.1841
1727.9	-74.3716
1728.23	-74.2779
1728.56	-74.3091
1728.89	-74.2779
1729.22	-74.3716
1729.54	-74.2779
1729.87	-74.3716
1730.2	-74.3404
1730.53	-74.2154
1730.86	-74.2779
1731.18	-74.2467
1731.51	-74.3091
1731.84	-74.2779
1732.17	-74.3091
1732.5	-74.1841
1732.82	-74.1216
1733.15	-74.1841
1733.48	-74.2779
1733.81	-74.3091
1734.14	-74.3404
1734.46	-74.2467
1734.79	-74.2779
1735.12	-74.2467
1735.45	-74.2154
1735.78	-74.3716
1736.1	-74.2779
1736.43	-74.2154
1736.76	-74.3404
1737.09	-74.3091
1737.42	-74.2467
1737.74	-74.2467
1738.07	-74.3404
1738.4	-74.2154
1738.73	-74.2154
1739.06	-74.1529
1739.38	-74.2779
1739.71	-74.3091
1740.04	-74.2154
1740.37	-74.2779
1740.7	-74.2467
1741.02	-74.2779
1741.35	-74.2154
1741.68	-74.2154
1742.01	-74.3404
1742.34	-74.2154
1742.66	-74.2467
1742.99	-74.2779
1743.32	-74.3716
1743.65	-74.4341
1743.98	-74.3091
1744.3	-74.3716
1744.63	-74.2467
1744.96	-74.3091
1745.29	-74.3404
1745.62	-74.1841
1745.94	-74.2467
1746.27	-74.2154
1746.6	-74.2467
1746.93	-74.1841
1747.26	-74.3404
1747.58	-74.3091
1747.91	-74.2467
1748.24	-74.3091
1748.57	-74.3716
1748.9	-74.3404
1749.22	-74.2154
1749.55	-74.2467
1749.88	-74.3716
1750.21	-74.4029
1750.54	-74.3404
1750.86	-74.2154
1751.19	-74.2467
1751.52	-74.2779
1751.85	-74.1529
1752.18	-74.2467
1752.5	-74.2154
1752.83	-74.1216
1753.16	-74.0904
1753.49	-74.0904
1753.82	-73.9966
1754.14	-74.0591
1754.47	-74.0904
1754.8	-73.9654
1755.13	-74.0591
1755.46	-74.1216
1755.78	-73.9966
1756.11	-74.0279
1756.44	-74.0591
1756.77	-74.1216
1757.1	-74.0591
1757.42	-74.0591
1757.75	-73.9966
1758.08	-74.0591
1758.41	-74.0591
1758.74	-74.1216
1759.06	-74.0591
1759.39	-73.9966
1759.72	-73.9342
1760.05	-73.9342
1760.38	-73.9342
1760.7	-73.9654
1761.03	-73.8404
1761.36	-73.8404
1761.69	-73.9342
1762.02	-74.0279
1762.34	-73.8716
1762.67	-73.9966
1763	-73.9029
1763.33	-73.8091
1763.66	-73.9342
1763.98	-73.9342
1764.31	-74.0279
1764.64	-73.9342
1764.97	-73.9342
1765.3	-73.8404
1765.62	-73.8716
1765.95	-73.9654
1766.28	-73.9029
1766.61	-73.9029
1766.94	-73.8404
1767.26	-73.8716
1767.59	-73.8091
1767.92	-73.8716
1768.25	-73.9342
1768.58	-73.7779
1768.9	-73.9029
1769.23	-73.8404
1769.56	-73.8404
1769.89	-73.9029
1770.22	-73.9342
1770.54	-74.0279
1770.87	-73.8091
1771.2	-73.9654
1771.53	-73.9654
1771.86	-73.9654
1772.18	-73.9029
1772.51	-73.9654
1772.84	-73.9342
1773.17	-73.9342
1773.5	-73.9342
1773.82	-73.9342
1774.15	-73.9342
1774.48	-73.9966
1774.81	-73.9966
1775.14	-73.9342
1775.46	-73.9342
1775.79	-73.9654
1776.12	-73.9342
1776.45	-73.9029
1776.78	-73.9654
1777.1	-73.9654
1777.43	-73.9966
1777.76	-74.0591
1778.09	-74.0279
1778.42	-74.0904
1778.74	-73.9342
1779.07	-74.1216
1779.4	-74.0279
1779.73	-74.0279
1780.06	-74.1216
1780.38	-73.9342
1780.71	-73.9654
1781.04	-73.9966
1781.37	-73.9966
1781.7	-73.9966
1782.02	-74.0591
1782.35	-73.8716
1782.68	-73.9654
1783.01	-73.9342
1783.34	-73.9654
1783.66	-73.9342
1783.99	-73.9654
1784.32	-73.9654
1784.65	-73.9342
1784.98	-73.9029
1785.3	-74.0904
1785.63	-73.9966
1785.96	-74.0279
1786.29	-74.0591
1786.62	-74.0279
1786.94	-74.0279
1787.27	-73.9966
1787.6	-74.0279
1787.93	-73.9654
1788.26	-74.1216
1788.58	-73.9029
1788.91	-73.9654
1789.24	-73.9966
1789.57	-74.0904
1789.9	-74.1216
1790.22	-74.1216
1790.55	-74.0279
1790.88	-74.0279
1791.21	-74.1529
1791.54	-74.1841
1791.86	-74.2467
1792.19	-74.1529
1792.52	-74.1529
1792.85	-74.0904
1793.18	-74.0279
1793.5	-74.0591
1793.83	-74.0591
1794.16	-74.1841
1794.49	-74.0904
1794.82	-74.1216
1795.14	-74.1216
1795.47	-74.1841
1795.8	-74.1529
1796.13	-74.0591
1796.46	-74.1841
1796.78	-73.9966
1797.11	-74.0591
1797.44	-74.0591
1797.77	-74.1216
1798.1	-74.1529
1798.42	-74.1216
1798.75	-74.0279
1799.08	-74.2154
1799.41	-74.0279
1799.74	-74.1529
1800.06	-74.1216
1800.39	-74.1529
1800.72	-74.1216
1801.05	-74.0904
1801.38	-74.1216
1801.7	-74.1216
1802.03	-74.0904
1802.36	-74.0591
1802.69	-74.1216
1803.02	-74.0279
1803.34	-74.1216
1803.67	-74.1216
1804	-74.1841
1804.33	-74.1216
1804.66	-74.1529
1804.98	-74.2154
1805.31	-74.2154
1805.64	-74.2154
1805.97	-74.1841
1806.3	-74.1841
1806.62	-74.1841
1806.95	-74.1529
1807.28	-74.2154
1807.61	-74.1216
1807.94	-74.1529
1808.26	-74.0279
1808.59	-74.0904
1808.92	-74.0591
1809.25	-74.0591
1809.58	-74.0591
1809.9	-74.1216
1810.23	-74.0591
1810.56	-74.1529
1810.89	-74.0591
1811.22	-74.1216
1811.54	-74.2467
1811.87	-74.1529
1812.2	-74.1529
1812.53	-74.1841
1812.86	-74.1841
1813.18	-74.0591
1813.51	-74.1529
1813.84	-74.1529
1814.17	-74.1216
1814.5	-74.0904
1814.82	-74.0591
1815.15	-74.0591
1815.48	-73.9342
1815.81	-74.0279
1816.14	-73.9966
1816.46	-74.0591
1816.79	-74.0279
1817.12	-74.0279
1817.45	-73.9966
1817.78	-74.0279
1818.1	-74.0591
1818.43	-74.1216
1818.76	-74.1529
1819.09	-73.9966
1819.42	-74.1216
1819.74	-74.0904
1820.07	-74.1529
1820.4	-74.0591
1820.73	-73.9966
1821.06	-74.0591
1821.38	-74.0591
1821.71	-73.9966
1822.04	-74.0279
1822.37	-73.9342
1822.7	-73.9966
1823.02	-74.0904
1823.35	-74.1216
1823.68	-74.0591
1824.01	-74.1529
1824.34	-74.2154
1824.66	-74.1529
1824.99	-74.0904
1825.32	-74.0904
1825.65	-74.1529
1825.98	-74.1841
1826.3	-74.1841
1826.63	-74.1841
1826.96	-74.2154
1827.29	-74.2154
1827.62	-74.2154
1827.94	-74.1216
1828.27	-74.1216
1828.6	-74.2467
1828.93	-74.0591
1829.26	-74.1529
1829.58	-74.2467
1829.91	-74.1841
1830.24	-74.1529
1830.57	-74.2154
1830.9	-74.1841
1831.22	-74.2779
1831.55	-74.2154
1831.88	-74.2467
1832.21	-74.3404
1832.54	-74.3091
1832.86	-74.2154
1833.19	-74.2779
1833.52	-74.2779
1833.85	-74.2467
1834.18	-74.2467
1834.5	-74.2154
1834.83	-74.2154
1835.16	-74.1529
1835.49	-74.1529
1835.82	-74.1841
1836.14	-74.2154
1836.47	-74.0904
1836.8	-74.1841
1837.13	-74.1529
1837.46	-74.2779
1837.78	-74.1216
1838.11	-74.1841
1838.44	-74.1841
1838.77	-74.1841
1839.1	-74.2154
1839.42	-74.1841
1839.75	-74.2154
1840.08	-74.2467
1840.41	-74.1529
1840.74	-74.1529
1841.06	-74.2154
1841.39	-74.0904
1841.72	-74.0591
1842.05	-74.1216
1842.38	-74.0591
1842.7	-74.1841
1843.03	-73.9654
1843.36	-74.0591
1843.69	-74.1216
1844.02	-74.0279
1844.34	-74.0591
1844.67	-74.1216
1845	-74.0591
1845.33	-74.1529
1845.66	-73.9966
1845.98	-74.1216
1846.31	-73.9654
1846.64	-74.0591
1846.97	-74.1216
1847.3	-73.9966
1847.62	-73.9342
1847.95	-73.9654
1848.28	-73.9654
1848.61	-73.9342
1848.94	-73.9342
1849.26	-73.8716
1849.59	-73.9029
1849.92	-73.9342
1850.25	-73.9342
1850.58	-73.9654
1850.9	-73.9966
1851.23	-73.9966
1851.56	-73.9966
1851.89	-73.8716
1852.22	-73.9966
1852.54	-73.9654
1852.87	-73.9654
1853.2	-73.9654
1853.53	-73.8716
1853.86	-73.7466
1854.18	-73.8091
1854.51	-73.7779
1854.84	-73.6841
1855.17	-73.7466
1855.5	-73.7779
1855.82	-73.6841
1856.15	-73.5904
1856.48	-73.7466
1856.81	-73.6217
1857.14	-73.5904
1857.46	-73.7154
1857.79	-73.6217
1858.12	-73.6217
1858.45	-73.7154
1858.78	-73.7154
1859.1	-73.7466
1859.43	-73.7779
1859.76	-73.6841
1860.09	-73.6841
1860.42	-73.6217
1860.74	-73.7154
1861.07	-73.6529
1861.4	-73.7466
1861.73	-73.7779
1862.06	-73.5904
1862.38	-73.6841
1862.71	-73.5904
1863.04	-73.7779
1863.37	-73.6217
1863.7	-73.6841
1864.02	-73.7466
1864.35	-73.7154
1864.68	-73.7466
1865.01	-73.7466
1865.34	-73.7154
1865.66	-73.7154
1865.99	-73.8404
1866.32	-73.8091
1866.65	-73.8091
1866.98	-73.8716
1867.3	-73.9029
1867.63	-73.8091
1867.96	-73.7466
1868.29	-73.8716
1868.62	-73.9342
1868.94	-73.9029
1869.27	-73.9029
1869.6	-73.8716
1869.93	-73.8716
1870.26	-73.8716
1870.58	-73.8091
1870.91	-73.8404
1871.24	-73.9029
1871.57	-73.7466
1871.9	-73.9966
1872.22	-73.8404
1872.55	-73.9342
1872.88	-74.0279
1873.21	-73.9342
1873.54	-74.0591
1873.86	-73.9966
1874.19	-73.9654
1874.52	-74.0904
1874.85	-73.9654
1875.18	-74.0279
1875.5	-74.0279
1875.83	-74.0591
1876.16	-74.0904
1876.49	-74.0591
1876.82	-74.0279
1877.14	-73.9966
1877.47	-74.0279
1877.8	-74.0279
1878.13	-74.0904
1878.46	-74.0279
1878.78	-74.0591
1879.11	-74.1841
1879.44	-74.1529
1879.77	-74.1216
1880.1	-74.0591
1880.42	-74.1216
1880.75	-74.1529
1881.08	-74.2154
1881.41	-74.1529
1881.74	-74.1841
1882.06	-74.1841
1882.39	-74.0904
1882.72	-74.0591
1883.05	-74.0904
1883.38	-74.0904
1883.7	-74.0591
1884.03	-74.0591
1884.36	-74.0279
1884.69	-74.2154
1885.02	-74.1841
1885.34	-74.1216
1885.67	-74.1216
1886	-74.2154
1886.33	-74.1841
1886.66	-74.2467
1886.98	-74.0904
1887.31	-74.1841
1887.64	-74.0591
1887.97	-74.1841
1888.3	-74.2779
1888.62	-74.2467
1888.95	-74.0904
1889.28	-74.1841
1889.61	-74.1529
1889.94	-74.1841
1890.26	-74.1216
1890.59	-74.1529
1890.92	-74.1841
1891.25	-74.2779
1891.58	-74.2154
1891.9	-74.2154
1892.23	-74.2154
1892.56	-74.2154
1892.89	-74.1529
1893.22	-74.2467
1893.54	-74.2154
1893.87	-74.1841
1894.2	-74.1841
1894.53	-74.2467
1894.86	-74.2779
1895.18	-74.1529
1895.51	-74.2779
1895.84	-74.2467
1896.17	-74.1841
1896.5	-74.1841
1896.82	-74.2154
1897.15	-74.2467
1897.48	-74.1529
1897.81	-74.1216
1898.14	-74.2467
1898.46	-74.0591
1898.79	-74.1529
1899.12	-74.1529
1899.45	-74.2154
1899.78	-74.2779
1900.1	-74.1216
1900.43	-74.0591
1900.76	-74.2154
1901.09	-74.2467
1901.42	-74.1841
1901.74	-74.1529
1902.07	-74.2154
1902.4	-74.1841
1902.73	-74.0904
1903.06	-74.2779
1903.38	-74.2154
1903.71	-74.1529
1904.04	-74.2154
1904.37	-74.1216
1904.7	-74.0904
1905.02	-74.0904
1905.35	-74.1216
1905.68	-74.1529
1906.01	-74.2154
1906.34	-74.1529
1906.66	-74.1216
1906.99	-74.2467
1907.32	-74.2154
1907.65	-74.2779
1907.98	-74.2779
1908.3	-74.2467
1908.63	-74.2154
1908.96	-74.2154
1909.29	-74.2467
1909.62	-74.1841
1909.94	-74.1841
1910.27	-74.1216
1910.6	-74.1529
1910.93	-74.0904
1911.26	-74.1529
1911.58	-74.1216
1911.91	-74.0591
1912.24	-73.9966
1912.57	-74.0279
1912.9	-73.9966
1913.22	-74.0904
1913.55	-74.0591
1913.88	-74.0904
1914.21	-74.1216
1914.54	-74.0591
1914.86	-74.1216
1915.19	-74.1841
1915.52	-74.1216
1915.85	-74.1216
1916.18	-74.1529
1916.5	-74.0904
1916.83	-74.1216
1917.16	-74.0591
1917.49	-73.9966
1917.82	-74.0591
1918.14	-73.9966
1918.47	-73.9342
1918.8	-74.1216
1919.13	-73.9654
1919.46	-74.0904
1919.78	-74.1841
1920.11	-74.0904
1920.44	-73.9654
1920.77	-74.1529
1921.1	-74.0904
1921.42	-74.2154
1921.75	-74.1216
1922.08	-74.1841
1922.41	-74.2154
1922.74	-74.2154
1923.06	-74.1216
1923.39	-74.1216
1923.72	-74.2154
1924.05	-74.1841
1924.38	-74.1529
1924.7	-74.0904
1925.03	-74.0904
1925.36	-74.1216
1925.69	-74.0591
1926.02	-73.9966
1926.34	-74.2154
1926.67	-74.0591
1927	-74.0279
1927.33	-74.2154
1927.66	-74.2154
1927.98	-74.2154
1928.31	-74.0904
1928.64	-74.2467
1928.97	-74.2154
1929.3	-74.2154
1929.62	-74.1529
1929.95	-74.2154
1930.28	-74.1529
1930.61	-74.1529
1930.94	-74.1841
1931.26	-74.1216
1931.59	-74.1841
1931.92	-74.1841
1932.25	-74.1841
1932.58	-74.1841
1932.9	-74.2154
1933.23	-74.1529
1933.56	-74.1529
1933.89	-74.1841
1934.22	-74.1529
1934.54	-74.1841
1934.87	-74.2154
1935.2	-74.1841
1935.53	-74.1529
1935.86	-74.2154
1936.18	-74.2154
1936.51	-74.0591
1936.84	-74.2154
1937.17	-74.1529
1937.5	-74.2467
1937.82	-74.0904
1938.15	-74.1841
1938.48	-74.0591
1938.81	-74.0279
1939.14	-74.0279
1939.46	-74.0591
1939.79	-73.9966
1940.12	-74.0279
1940.45	-74.0904
1940.78	-74.1841
1941.1	-74.0279
1941.43	-74.1841
1941.76	-74.1216
1942.09	-74.2467
1942.42	-74.2779
1942.74	-74.1529
1943.07	-74.1841
1943.4	-74.1529
1943.73	-74.1529
1944.06	-74.2467
1944.38	-74.2779
1944.71	-74.1529
1945.04	-74.2154
1945.37	-74.2154
1945.7	-74.1841
1946.02	-74.2779
1946.35	-74.1841
1946.68	-74.1216
1947.01	-74.2467
1947.34	-74.2779
1947.66	-74.2779
1947.99	-74.2779
1948.32	-74.2467
1948.65	-74.3404
1948.98	-74.4029
1949.3	-74.2467
1949.63	-74.2779
1949.96	-74.3091
1950.29	-74.3404
1950.62	-74.3091
1950.94	-74.3716
1951.27	-74.3091
1951.6	-74.2467
1951.93	-74.3404
1952.26	-74.2154
1952.58	-74.2467
1952.91	-74.2779
1953.24	-74.3091
1953.57	-74.0904
1953.9	-74.1841
1954.22	-73.9966
1954.55	-74.0591
1954.88	-74.0904
1955.21	-73.9966
1955.54	-73.9342
1955.86	-73.9654
1956.19	-74.0279
1956.52	-74.0591
1956.85	-74.0904
1957.18	-73.9029
1957.5	-73.9966
1957.83	-73.9966
1958.16	-74.0279
1958.49	-73.9966
1958.82	-73.9654
1959.14	-73.9342
1959.47	-73.8716
1959.8	-73.9342
1960.13	-74.0591
1960.46	-73.9029
1960.78	-73.9966
1961.11	-74.0279
1961.44	-73.9029
1961.77	-73.9654
1962.1	-73.9966
1962.42	-73.9966
1962.75	-74.1216
1963.08	-74.0591
1963.41	-74.0279
1963.74	-73.9966
1964.06	-74.1216
1964.39	-74.1216
1964.72	-73.9966
1965.05	-74.0279
1965.38	-73.9966
1965.7	-74.0279
1966.03	-74.0279
1966.36	-74.0591
1966.69	-73.9342
1967.02	-73.9654
1967.34	-74.0591
1967.67	-74.0904
1968	-73.9966
1968.33	-73.9342
1968.66	-74.1529
1968.98	-74.1529
1969.31	-74.0904
1969.64	-74.0279
1969.97	-74.0591
1970.3	-74.1529
1970.62	-74.0279
1970.95	-74.1529
1971.28	-74.1216
1971.61	-74.0904
1971.94	-74.0591
1972.26	-74.0904
1972.59	-74.0279
1972.92	-73.9342
1973.25	-73.9654
1973.58	-73.9966
1973.9	-74.0279
1974.23	-74.0591
1974.56	-74.0279
1974.89	-74.1529
1975.22	-74.0904
1975.54	-74.0591
1975.87	-74.1216
1976.2	-74.1529
1976.53	-74.1841
1976.86	-74.0904
1977.18	-74.1841
1977.51	-74.2467
1977.84	-74.0591
1978.17	-74.2779
1978.5	-74.0591
1978.82	-74.2467
1979.15	-74.0591
1979.48	-74.1841
1979.81	-74.1841
1980.14	-74.1216
1980.46	-74.0904
1980.79	-74.1216
1981.12	-74.1841
1981.45	-74.1529
1981.78	-74.1216
1982.1	-74.1841
1982.43	-74.0591
1982.76	-74.0591
1983.09	-74.1216
1983.42	-74.2467
1983.74	-74.3091
1984.07	-74.2154
1984.4	-74.1841
1984.73	-74.1841
1985.06	-74.1216
1985.38	-74.1529
1985.71	-74.2154
1986.04	-74.0591
1986.37	-74.0591
1986.7	-74.1529
1987.02	-74.0279
1987.35	-74.2154
1987.68	-74.1529
1988.01	-74.1216
1988.34	-74.1529
1988.66	-74.1841
1988.99	-74.1529
1989.32	-74.1216
1989.65	-74.0591
1989.98	-74.0591
1990.3	-74.0904
1990.63	-74.1841
1990.96	-74.1841
1991.29	-74.3091
1991.62	-74.1841
1991.94	-74.2467
1992.27	-74.1841
1992.6	-74.1216
1992.93	-74.2154
1993.26	-74.2467
1993.58	-74.1841
1993.91	-74.2467
1994.24	-74.0904
1994.57	-74.2154
1994.9	-74.2467
1995.22	-74.0904
1995.55	-74.2154
1995.88	-74.2467
1996.21	-74.2467
1996.54	-74.1529
1996.86	-74.2467
1997.19	-74.2467
1997.52	-74.2154
1997.85	-74.2154
1998.18	-74.3716
1998.5	-74.2779
1998.83	-74.1529
1999.16	-74.3716
1999.49	-74.2779
1999.82	-74.2154
2000.14	-74.2467
2000.47	-74.2154
2000.8	-74.2467
2001.13	-74.2779
2001.46	-74.2154
2001.78	-74.1529
2002.11	-74.1841
2002.44	-74.1841
2002.77	-74.1841
2003.1	-74.2154
2003.42	-74.1529
2003.75	-74.3404
2004.08	-74.2154
2004.41	-74.2467
2004.74	-74.3404
2005.06	-74.3091
2005.39	-74.1841
2005.72	-74.1841
2006.05	-74.2154
2006.38	-74.2467
2006.7	-74.2467
2007.03	-74.2154
2007.36	-74.1216
2007.69	-74.1216
2008.02	-74.1841
2008.34	-74.1529
2008.67	-74.0904
2009	-74.1216
2009.33	-74.1216
2009.66	-74.1216
2009.98	-74.2467
2010.31	-74.2154
2010.64	-74.2467
2010.97	-74.3091
2011.3	-74.1841
2011.62	-74.1529
2011.95	-74.1841
2012.28	-74.1841
2012.61	-74.2154
2012.94	-74.2467
2013.26	-74.0591
2013.59	-74.1529
2013.92	-74.2779
2014.25	-74.2154
2014.58	-74.1216
2014.9	-74.1216
2015.23	-74.1821
2015.56	-74.1821
2015.89	-74.2602
2016.22	-73.9789
2016.54	-73.7914
2016.87	-73.6352
2017.2	-73.4477
2017.53	-73.3539
2017.86	-73.2602
