15291 2
1560.95	-64.5501
1561.28	-64.6438
1561.61	-64.6751
1561.94	-64.6126
1562.26	-64.6751
1562.59	-64.5813
1562.92	-64.6438
1563.25	-64.6751
1563.58	-64.4876
1563.9	-64.6751
1564.23	-64.7063
1564.56	-64.6751
1564.89	-64.5188
1565.22	-64.6751
1565.54	-64.6126
1565.87	-64.6751
1566.2	-64.6751
1566.53	-64.6751
1566.86	-64.6751
1567.18	-64.6751
1567.51	-64.7063
1567.84	-64.8001
1568.17	-64.7688
1568.5	-64.7063
1568.82	-64.7063
1569.15	-64.7376
1569.48	-64.7063
1569.81	-64.7376
1570.14	-64.7376
1570.46	-64.7688
1570.79	-64.7688
1571.12	-64.7688
1571.45	-64.6438
1571.78	-64.8626
1572.1	-64.7688
1572.43	-64.7063
1572.76	-64.7063
1573.09	-64.7688
1573.42	-64.7063
1573.74	-64.8313
1574.07	-64.7063
1574.4	-64.8626
1574.73	-64.8626
1575.06	-64.8938
1575.38	-64.7688
1575.71	-64.8938
1576.04	-64.8938
1576.37	-64.8626
1576.7	-64.8313
1577.02	-64.8938
1577.35	-64.8001
1577.68	-64.8626
1578.01	-64.8313
1578.34	-64.8938
1578.66	-64.8001
1578.99	-64.8001
1579.32	-64.8313
1579.65	-64.8626
1579.98	-64.8938
1580.3	-64.8938
1580.63	-64.8626
1580.96	-64.8938
1581.29	-64.8626
1581.62	-64.8001
1581.94	-64.8626
1582.27	-64.8938
1582.6	-64.8938
1582.93	-64.8938
1583.26	-64.8313
1583.58	-64.8938
1583.91	-64.8626
1584.24	-64.8626
1584.57	-64.8001
1584.9	-64.8626
1585.22	-64.7376
1585.55	-64.8001
1585.88	-64.8001
1586.21	-64.8001
1586.54	-64.7688
1586.86	-64.8626
1587.19	-64.8313
1587.52	-64.8001
1587.85	-64.8001
1588.18	-64.7688
1588.5	-64.8626
1588.83	-64.8938
1589.16	-64.8626
1589.49	-64.8938
1589.82	-64.8938
1590.14	-64.8938
1590.47	-64.8938
1590.8	-64.8626
1591.13	-64.8938
1591.46	-64.8313
1591.78	-64.8938
1592.11	-64.8313
1592.44	-64.7063
1592.77	-64.8626
1593.1	-64.8001
1593.42	-64.8938
1593.75	-64.8001
1594.08	-64.8938
1594.41	-64.8626
1594.74	-64.8313
1595.06	-64.8626
1595.39	-64.8938
1595.72	-64.8626
1596.05	-64.8938
1596.38	-64.8938
1596.7	-64.8938
1597.03	-64.8938
1597.36	-64.8626
1597.69	-64.8626
1598.02	-64.8626
1598.34	-64.8001
1598.67	-64.7688
1599	-64.8001
1599.33	-64.7376
1599.66	-64.7063
1599.98	-64.7688
1600.31	-64.8001
1600.64	-64.8313
1600.97	-64.8001
1601.3	-64.7376
1601.62	-64.8938
1601.95	-64.7688
1602.28	-64.8001
1602.61	-64.8626
1602.94	-64.8626
1603.26	-64.8001
1603.59	-64.8001
1603.92	-64.8313
1604.25	-64.8626
1604.58	-64.7063
1604.9	-64.7063
1605.23	-64.8626
1605.56	-64.8001
1605.89	-64.7063
1606.22	-64.8001
1606.54	-64.8001
1606.87	-64.7063
1607.2	-64.7063
1607.53	-64.7688
1607.86	-64.8626
1608.18	-64.8001
1608.51	-64.8313
1608.84	-64.8626
1609.17	-64.8313
1609.5	-64.8938
1609.82	-64.8938
1610.15	-64.8938
1610.48	-64.8626
1610.81	-64.8313
1611.14	-64.8313
1611.46	-64.8626
1611.79	-64.8313
1612.12	-64.8626
1612.45	-64.7376
1612.78	-64.8938
1613.1	-64.8938
1613.43	-64.8626
1613.76	-64.7688
1614.09	-64.7376
1614.42	-64.8626
1614.74	-64.8938
1615.07	-64.7376
1615.4	-64.8313
1615.73	-64.8938
1616.06	-64.8938
1616.38	-64.8313
1616.71	-64.8938
1617.04	-64.8938
1617.37	-64.8938
1617.7	-64.8626
1618.02	-64.8626
1618.35	-64.8001
1618.68	-64.7688
1619.01	-64.8001
1619.34	-64.8001
1619.66	-64.8001
1619.99	-64.6751
1620.32	-64.6126
1620.65	-64.7063
1620.98	-64.6751
1621.3	-64.6438
1621.63	-64.7376
1621.96	-64.8001
1622.29	-64.7376
1622.62	-64.6751
1622.94	-64.6126
1623.27	-64.8001
1623.6	-64.7376
1623.93	-64.6751
1624.26	-64.7063
1624.58	-64.7376
1624.91	-64.7376
1625.24	-64.7688
1625.57	-64.7063
1625.9	-64.7063
1626.22	-64.7376
1626.55	-64.7688
1626.88	-64.7376
1627.21	-64.5813
1627.54	-64.8313
1627.86	-64.8001
1628.19	-64.7688
1628.52	-64.7376
1628.85	-64.7376
1629.18	-64.8001
1629.5	-64.7688
1629.83	-64.6751
1630.16	-64.8001
1630.49	-64.8626
1630.82	-64.7063
1631.14	-64.8313
1631.47	-64.8313
1631.8	-64.7688
1632.13	-64.8626
1632.46	-64.7376
1632.78	-64.8313
1633.11	-64.7376
1633.44	-64.7688
1633.77	-64.6751
1634.1	-64.8001
1634.42	-64.7688
1634.75	-64.7376
1635.08	-64.7688
1635.41	-64.7376
1635.74	-64.8626
1636.06	-64.8313
1636.39	-64.7063
1636.72	-64.7688
1637.05	-64.8626
1637.38	-64.8938
1637.7	-64.8938
1638.03	-64.8626
1638.36	-64.7376
1638.69	-64.8001
1639.02	-64.8626
1639.34	-64.8001
1639.67	-64.7688
1640	-64.8938
1640.33	-64.8313
1640.66	-64.8938
1640.98	-64.7688
1641.31	-64.7688
1641.64	-64.8313
1641.97	-64.8938
1642.3	-64.8001
1642.62	-64.8001
1642.95	-64.8001
1643.28	-64.8626
1643.61	-64.8313
1643.94	-64.9563
1644.26	-64.9251
1644.59	-64.8938
1644.92	-64.9876
1645.25	-64.9876
1645.58	-64.9876
1645.9	-64.9563
1646.23	-64.8938
1646.56	-64.8938
1646.89	-64.8938
1647.22	-64.8938
1647.54	-64.7688
1647.87	-64.8626
1648.2	-64.8626
1648.53	-64.7688
1648.86	-64.8313
1649.18	-64.8938
1649.51	-64.8313
1649.84	-64.8938
1650.17	-64.8938
1650.5	-64.9563
1650.82	-64.8938
1651.15	-64.8938
1651.48	-64.8938
1651.81	-64.8626
1652.14	-64.9876
1652.46	-64.8938
1652.79	-65.0501
1653.12	-64.9876
1653.45	-64.8938
1653.78	-64.8938
1654.1	-64.8938
1654.43	-64.9876
1654.76	-64.8938
1655.09	-64.8938
1655.42	-64.8626
1655.74	-64.8938
1656.07	-64.8938
1656.4	-64.8626
1656.73	-64.9563
1657.06	-64.9876
1657.38	-64.8938
1657.71	-65.0188
1658.04	-64.9563
1658.37	-64.8938
1658.7	-64.8938
1659.02	-64.8938
1659.35	-64.9563
1659.68	-64.8938
1660.01	-64.8626
1660.34	-64.9251
1660.66	-64.8313
1660.99	-64.8938
1661.32	-64.8938
1661.65	-64.8626
1661.98	-64.8938
1662.3	-64.8938
1662.63	-64.8938
1662.96	-64.8626
1663.29	-64.8626
1663.62	-64.8313
1663.94	-64.8938
1664.27	-64.8938
1664.6	-64.9563
1664.93	-64.8313
1665.26	-64.8626
1665.58	-64.8938
1665.91	-64.9563
1666.24	-64.8626
1666.57	-64.8938
1666.9	-64.8626
1667.22	-64.8626
1667.55	-64.8938
1667.88	-64.8313
1668.21	-64.6438
1668.54	-64.6751
1668.86	-64.5813
1669.19	-64.4563
1669.52	-64.3938
1669.85	-64.3626
1670.18	-64.4251
1670.5	-64.3938
1670.83	-64.4251
1671.16	-64.4251
1671.49	-64.3938
1671.82	-64.4251
1672.14	-64.3313
1672.47	-64.4876
1672.8	-64.4251
1673.13	-64.3313
1673.46	-64.3938
1673.78	-64.3938
1674.11	-64.4251
1674.44	-64.3313
1674.77	-64.3626
1675.1	-64.3626
1675.42	-64.3626
1675.75	-64.3313
1676.08	-64.3626
1676.41	-64.2688
1676.74	-64.3313
1677.06	-64.4563
1677.39	-64.3938
1677.72	-64.4563
1678.05	-64.3626
1678.38	-64.3313
1678.7	-64.4251
1679.03	-64.4251
1679.36	-64.3626
1679.69	-64.2688
1680.02	-64.2688
1680.34	-64.3938
1680.67	-64.3626
1681	-64.3313
1681.33	-64.3313
1681.66	-64.3001
1681.98	-64.3938
1682.31	-64.3313
1682.64	-64.3313
1682.97	-64.2688
1683.3	-64.3313
1683.62	-64.3313
1683.95	-64.3001
1684.28	-64.3313
1684.61	-64.3001
1684.94	-64.3313
1685.26	-64.4251
1685.59	-64.3313
1685.92	-64.4251
1686.25	-64.3938
1686.58	-64.4251
1686.9	-64.3626
1687.23	-64.3001
1687.56	-64.3313
1687.89	-64.2688
1688.22	-64.3313
1688.54	-64.2063
1688.87	-64.2376
1689.2	-64.2376
1689.53	-64.0813
1689.86	-64.2376
1690.18	-64.3313
1690.51	-64.2688
1690.84	-64.3313
1691.17	-64.2063
1691.5	-64.3626
1691.82	-64.3626
1692.15	-64.2376
1692.48	-64.3313
1692.81	-64.2688
1693.14	-64.2376
1693.46	-64.2376
1693.79	-64.3938
1694.12	-64.2063
1694.45	-64.1438
1694.78	-64.2688
1695.1	-64.3001
1695.43	-64.3001
1695.76	-64.2688
1696.09	-64.2063
1696.42	-64.2688
1696.74	-64.2688
1697.07	-64.2376
1697.4	-64.3001
1697.73	-64.3001
1698.06	-64.3626
1698.38	-64.3001
1698.71	-64.2688
1699.04	-64.2688
1699.37	-64.3626
1699.7	-64.4563
1700.02	-64.2688
1700.35	-64.3001
1700.68	-64.3001
1701.01	-64.4251
1701.34	-64.3626
1701.66	-64.3313
1701.99	-64.3001
1702.32	-64.4251
1702.65	-64.2376
1702.98	-64.2376
1703.3	-64.3001
1703.63	-64.3313
1703.96	-64.3313
1704.29	-64.3001
1704.62	-64.3001
1704.94	-64.4251
1705.27	-64.3626
1705.6	-64.4563
1705.93	-64.4876
1706.26	-64.3001
1706.58	-64.4251
1706.91	-64.3938
1707.24	-64.3626
1707.57	-64.4251
1707.9	-64.4251
1708.22	-64.3626
1708.55	-64.3938
1708.88	-64.3001
1709.21	-64.4251
1709.54	-64.3626
1709.86	-64.3938
1710.19	-64.3001
1710.52	-64.3313
1710.85	-64.3938
1711.18	-64.3626
1711.5	-64.4251
1711.83	-64.4251
1712.16	-64.3626
1712.49	-64.3626
1712.82	-64.3626
1713.14	-64.3626
1713.47	-64.3938
1713.8	-64.4251
1714.13	-64.4563
1714.46	-64.3626
1714.78	-64.4876
1715.11	-64.3938
1715.44	-64.3938
1715.77	-64.4876
1716.1	-64.4876
1716.42	-64.3938
1716.75	-64.4563
1717.08	-64.4251
1717.41	-64.4251
1717.74	-64.5501
1718.06	-64.4251
1718.39	-64.4876
1718.72	-64.5188
1719.05	-64.4876
1719.38	-64.4563
1719.7	-64.4563
1720.03	-64.5813
1720.36	-64.6751
1720.69	-64.5813
1721.02	-64.5501
1721.34	-64.5501
1721.67	-64.5813
1722	-64.5501
1722.33	-64.5188
1722.66	-64.5813
1722.98	-64.6126
1723.31	-64.5813
1723.64	-64.6751
1723.97	-64.5188
1724.3	-64.6751
1724.62	-64.5813
1724.95	-64.7063
1725.28	-64.6438
1725.61	-64.6126
1725.94	-64.6751
1726.26	-64.7063
1726.59	-64.6126
1726.92	-64.6751
1727.25	-64.6751
1727.58	-64.7376
1727.9	-64.8001
1728.23	-64.7688
1728.56	-64.6751
1728.89	-64.7376
1729.22	-64.7688
1729.54	-64.7376
1729.87	-64.7376
1730.2	-64.6438
1730.53	-64.6438
1730.86	-64.6438
1731.18	-64.6751
1731.51	-64.8001
1731.84	-64.7376
1732.17	-64.7063
1732.5	-64.6751
1732.82	-64.8001
1733.15	-64.7688
1733.48	-64.8001
1733.81	-64.8001
1734.14	-64.7063
1734.46	-64.7376
1734.79	-64.7376
1735.12	-64.7688
1735.45	-64.6751
1735.78	-64.6751
1736.1	-64.7376
1736.43	-64.6751
1736.76	-64.6751
1737.09	-64.6751
1737.42	-64.5813
1737.74	-64.6438
1738.07	-64.7376
1738.4	-64.6751
1738.73	-64.6438
1739.06	-64.6751
1739.38	-64.7376
1739.71	-64.6751
1740.04	-64.6751
1740.37	-64.6438
1740.7	-64.8001
1741.02	-64.7063
1741.35	-64.7376
1741.68	-64.8001
1742.01	-64.6751
1742.34	-64.6751
1742.66	-64.7376
1742.99	-64.6438
1743.32	-64.7688
1743.65	-64.6438
1743.98	-64.6438
1744.3	-64.6126
1744.63	-64.5813
1744.96	-64.6126
1745.29	-64.6438
1745.62	-64.5813
1745.94	-64.6126
1746.27	-64.7063
1746.6	-64.7376
1746.93	-64.7063
1747.26	-64.7688
1747.58	-64.7063
1747.91	-64.7688
1748.24	-64.7376
1748.57	-64.8313
1748.9	-64.8001
1749.22	-64.6751
1749.55	-64.7376
1749.88	-64.7063
1750.21	-64.6751
1750.54	-64.6751
1750.86	-64.7376
1751.19	-64.6438
1751.52	-64.6751
1751.85	-64.6438
1752.18	-64.8001
1752.5	-64.7063
1752.83	-64.6751
1753.16	-64.8001
1753.49	-64.6751
1753.82	-64.6751
1754.14	-64.6751
1754.47	-64.7688
1754.8	-64.6751
1755.13	-64.6751
1755.46	-64.8313
1755.78	-64.8313
1756.11	-64.6751
1756.44	-64.8313
1756.77	-64.7063
1757.1	-64.7376
1757.42	-64.7063
1757.75	-64.7376
1758.08	-64.6438
1758.41	-64.8001
1758.74	-64.6751
1759.06	-64.6751
1759.39	-64.7376
1759.72	-64.7063
1760.05	-64.7063
1760.38	-64.7376
1760.7	-64.8313
1761.03	-64.8313
1761.36	-64.8001
1761.69	-64.8626
1762.02	-64.8001
1762.34	-64.8313
1762.67	-64.8313
1763	-64.8001
1763.33	-64.8313
1763.66	-64.7688
1763.98	-64.6751
1764.31	-64.8001
1764.64	-64.8313
1764.97	-64.8001
1765.3	-64.8001
1765.62	-64.8001
1765.95	-64.7376
1766.28	-64.8001
1766.61	-64.7688
1766.94	-64.8001
1767.26	-64.7688
1767.59	-64.7688
1767.92	-64.8626
1768.25	-64.8313
1768.58	-64.8938
1768.9	-64.8001
1769.23	-64.8313
1769.56	-64.8313
1769.89	-64.8626
1770.22	-64.8313
1770.54	-64.8313
1770.87	-64.8001
1771.2	-64.7063
1771.53	-64.7688
1771.86	-64.8001
1772.18	-64.8938
1772.51	-64.7688
1772.84	-64.7376
1773.17	-64.8626
1773.5	-64.8313
1773.82	-64.8313
1774.15	-64.8626
1774.48	-64.8001
1774.81	-64.8938
1775.14	-64.8313
1775.46	-64.8938
1775.79	-64.9251
1776.12	-64.8938
1776.45	-64.8938
1776.78	-64.8938
1777.1	-64.8313
1777.43	-64.8938
1777.76	-64.8313
1778.09	-64.8626
1778.42	-64.8313
1778.74	-64.8938
1779.07	-64.8313
1779.4	-64.8938
1779.73	-64.7688
1780.06	-64.8313
1780.38	-64.8626
1780.71	-64.8626
1781.04	-64.8001
1781.37	-64.8313
1781.7	-64.8313
1782.02	-64.8938
1782.35	-64.8001
1782.68	-64.8626
1783.01	-64.8626
1783.34	-64.8938
1783.66	-64.8001
1783.99	-64.8001
1784.32	-64.8938
1784.65	-64.8626
1784.98	-64.8001
1785.3	-64.8313
1785.63	-64.8313
1785.96	-64.8626
1786.29	-64.8938
1786.62	-64.8001
1786.94	-64.8626
1787.27	-64.8938
1787.6	-64.8626
1787.93	-64.8626
1788.26	-64.8001
1788.58	-64.8626
1788.91	-64.8626
1789.24	-64.8001
1789.57	-64.8001
1789.9	-64.8938
1790.22	-64.8938
1790.55	-64.8313
1790.88	-64.8313
1791.21	-64.8626
1791.54	-64.8626
1791.86	-64.7063
1792.19	-64.8938
1792.52	-64.8001
1792.85	-64.7376
1793.18	-64.7063
1793.5	-64.8001
1793.83	-64.8001
1794.16	-64.8626
1794.49	-64.8313
1794.82	-64.7688
1795.14	-64.8626
1795.47	-64.8626
1795.8	-64.8626
1796.13	-64.8938
1796.46	-64.8938
1796.78	-64.8626
1797.11	-64.8001
1797.44	-64.8313
1797.77	-64.8626
1798.1	-64.8313
1798.42	-64.8001
1798.75	-64.8626
1799.08	-64.7376
1799.41	-64.8626
1799.74	-64.7063
1800.06	-64.7688
1800.39	-64.6751
1800.72	-64.7688
1801.05	-64.7688
1801.38	-64.7688
1801.7	-64.6751
1802.03	-64.8001
1802.36	-64.8626
1802.69	-64.7063
1803.02	-64.8938
1803.34	-64.8313
1803.67	-64.8938
1804	-64.8313
1804.33	-64.8626
1804.66	-64.8938
1804.98	-64.8938
1805.31	-64.8938
1805.64	-64.8001
1805.97	-64.8938
1806.3	-64.8626
1806.62	-64.8313
1806.95	-64.8001
1807.28	-64.8626
1807.61	-64.8626
1807.94	-64.8626
1808.26	-64.8938
1808.59	-64.8001
1808.92	-64.8626
1809.25	-64.8938
1809.58	-64.8313
1809.9	-64.9876
1810.23	-64.8938
1810.56	-64.8938
1810.89	-64.8938
1811.22	-64.9563
1811.54	-64.8938
1811.87	-64.8938
1812.2	-64.8313
1812.53	-64.8001
1812.86	-64.8313
1813.18	-64.8313
1813.51	-64.8938
1813.84	-64.8313
1814.17	-64.8626
1814.5	-64.7688
1814.82	-64.8938
1815.15	-64.8313
1815.48	-64.8938
1815.81	-64.8938
1816.14	-64.9876
1816.46	-64.8626
1816.79	-64.8938
1817.12	-64.8626
1817.45	-64.8938
1817.78	-64.8001
1818.1	-64.8938
1818.43	-64.8313
1818.76	-64.8938
1819.09	-64.8626
1819.42	-64.8938
1819.74	-64.8938
1820.07	-64.8938
1820.4	-64.8938
1820.73	-64.8938
1821.06	-64.8001
1821.38	-64.8001
1821.71	-64.7063
1822.04	-64.8001
1822.37	-64.8001
1822.7	-64.8001
1823.02	-64.8938
1823.35	-64.8938
1823.68	-64.8001
1824.01	-64.8938
1824.34	-64.8626
1824.66	-64.8001
1824.99	-64.8938
1825.32	-64.7688
1825.65	-64.8626
1825.98	-64.8938
1826.3	-64.7376
1826.63	-64.7376
1826.96	-64.8313
1827.29	-64.7688
1827.62	-64.7688
1827.94	-64.8626
1828.27	-64.8001
1828.6	-64.8001
1828.93	-64.8313
1829.26	-64.8626
1829.58	-64.8313
1829.91	-64.8938
1830.24	-64.8626
1830.57	-64.8313
1830.9	-64.8938
1831.22	-64.8626
1831.55	-64.8938
1831.88	-64.9251
1832.21	-64.8626
1832.54	-64.8938
1832.86	-64.8626
1833.19	-64.8313
1833.52	-64.8313
1833.85	-64.8626
1834.18	-64.8626
1834.5	-64.7688
1834.83	-64.7688
1835.16	-64.8313
1835.49	-64.8626
1835.82	-64.8938
1836.14	-64.8938
1836.47	-64.8001
1836.8	-64.8938
1837.13	-64.8626
1837.46	-64.8938
1837.78	-64.7688
1838.11	-64.8938
1838.44	-64.8938
1838.77	-64.8938
1839.1	-64.8938
1839.42	-64.8938
1839.75	-64.8626
1840.08	-64.8938
1840.41	-64.8938
1840.74	-64.8938
1841.06	-64.8938
1841.39	-64.8313
1841.72	-64.8938
1842.05	-64.8938
1842.38	-64.8938
1842.7	-64.8001
1843.03	-64.8938
1843.36	-64.8938
1843.69	-64.8938
1844.02	-64.9563
1844.34	-64.8938
1844.67	-64.8938
1845	-64.9876
1845.33	-65.0188
1845.66	-64.8626
1845.98	-64.8938
1846.31	-64.8938
1846.64	-64.8938
1846.97	-64.9563
1847.3	-64.8001
1847.62	-64.8626
1847.95	-64.8626
1848.28	-64.8001
1848.61	-64.7688
1848.94	-64.7376
1849.26	-64.8001
1849.59	-64.7376
1849.92	-64.8313
1850.25	-64.7376
1850.58	-64.8313
1850.9	-64.8313
1851.23	-64.8313
1851.56	-64.8626
1851.89	-64.8938
1852.22	-64.6751
1852.54	-64.7063
1852.87	-64.8001
1853.2	-64.7063
1853.53	-64.6438
1853.86	-64.6751
1854.18	-64.6126
1854.51	-64.5188
1854.84	-64.6126
1855.17	-64.5188
1855.5	-64.5188
1855.82	-64.4251
1856.15	-64.5813
1856.48	-64.4876
1856.81	-64.6438
1857.14	-64.5188
1857.46	-64.5501
1857.79	-64.5501
1858.12	-64.6126
1858.45	-64.5501
1858.78	-64.5813
1859.1	-64.6751
1859.43	-64.6438
1859.76	-64.5501
1860.09	-64.5813
1860.42	-64.5188
1860.74	-64.4563
1861.07	-64.4876
1861.4	-64.5501
1861.73	-64.3626
1862.06	-64.4563
1862.38	-64.4563
1862.71	-64.4876
1863.04	-64.3626
1863.37	-64.4563
1863.7	-64.5188
1864.02	-64.5188
1864.35	-64.4251
1864.68	-64.5813
1865.01	-64.5188
1865.34	-64.5813
1865.66	-64.5188
1865.99	-64.6126
1866.32	-64.5501
1866.65	-64.4876
1866.98	-64.4563
1867.3	-64.4876
1867.63	-64.4563
1867.96	-64.5501
1868.29	-64.4563
1868.62	-64.4563
1868.94	-64.3626
1869.27	-64.4251
1869.6	-64.4876
1869.93	-64.5813
1870.26	-64.6126
1870.58	-64.5813
1870.91	-64.6126
1871.24	-64.6126
1871.57	-64.5188
1871.9	-64.5501
1872.22	-64.6126
1872.55	-64.6751
1872.88	-64.6438
1873.21	-64.6438
1873.54	-64.6126
1873.86	-64.6126
1874.19	-64.6751
1874.52	-64.5188
1874.85	-64.5813
1875.18	-64.5501
1875.5	-64.5501
1875.83	-64.6751
1876.16	-64.5501
1876.49	-64.5501
1876.82	-64.7063
1877.14	-64.5813
1877.47	-64.6751
1877.8	-64.7376
1878.13	-64.6751
1878.46	-64.6126
1878.78	-64.7063
1879.11	-64.7376
1879.44	-64.6751
1879.77	-64.6126
1880.1	-64.5813
1880.42	-64.5188
1880.75	-64.7063
1881.08	-64.6751
1881.41	-64.8001
1881.74	-64.6751
1882.06	-64.6126
1882.39	-64.6126
1882.72	-64.6751
1883.05	-64.5501
1883.38	-64.7063
1883.7	-64.5813
1884.03	-64.6751
1884.36	-64.6438
1884.69	-64.7376
1885.02	-64.7376
1885.34	-64.6751
1885.67	-64.8626
1886	-64.6438
1886.33	-64.7688
1886.66	-64.8001
1886.98	-64.7688
1887.31	-64.7063
1887.64	-64.6438
1887.97	-64.8001
1888.3	-64.7688
1888.62	-64.6438
1888.95	-64.6751
1889.28	-64.7376
1889.61	-64.7376
1889.94	-64.7688
1890.26	-64.6751
1890.59	-64.7063
1890.92	-64.7063
1891.25	-64.6751
1891.58	-64.6751
1891.9	-64.7063
1892.23	-64.7688
1892.56	-64.6751
1892.89	-64.6751
1893.22	-64.6751
1893.54	-64.7063
1893.87	-64.6751
1894.2	-64.7376
1894.53	-64.6751
1894.86	-64.5813
1895.18	-64.5501
1895.51	-64.5501
1895.84	-64.5501
1896.17	-64.5501
1896.5	-64.5813
1896.82	-64.5188
1897.15	-64.6751
1897.48	-64.5813
1897.81	-64.6438
1898.14	-64.5501
1898.46	-64.6126
1898.79	-64.6126
1899.12	-64.5501
1899.45	-64.7063
1899.78	-64.6438
1900.1	-64.6751
1900.43	-64.6438
1900.76	-64.5501
1901.09	-64.5501
1901.42	-64.5501
1901.74	-64.6751
1902.07	-64.4876
1902.4	-64.6751
1902.73	-64.5501
1903.06	-64.4563
1903.38	-64.4563
1903.71	-64.4563
1904.04	-64.6438
1904.37	-64.5501
1904.7	-64.5813
1905.02	-64.6126
1905.35	-64.6438
1905.68	-64.6751
1906.01	-64.5501
1906.34	-64.5501
1906.66	-64.5813
1906.99	-64.5813
1907.32	-64.5501
1907.65	-64.6126
1907.98	-64.5501
1908.3	-64.6751
1908.63	-64.4563
1908.96	-64.5501
1909.29	-64.5501
1909.62	-64.4251
1909.94	-64.4251
1910.27	-64.3938
1910.6	-64.3001
1910.93	-64.3313
1911.26	-64.3626
1911.58	-64.3001
1911.91	-64.2376
1912.24	-64.3313
1912.57	-64.3313
1912.9	-64.3001
1913.22	-64.3001
1913.55	-64.3938
1913.88	-64.4251
1914.21	-64.3001
1914.54	-64.2688
1914.86	-64.3313
1915.19	-64.3626
1915.52	-64.3001
1915.85	-64.2063
1916.18	-64.1751
1916.5	-64.1438
1916.83	-64.2688
1917.16	-64.1438
1917.49	-64.1751
1917.82	-64.2376
1918.14	-64.1751
1918.47	-64.2376
1918.8	-64.1751
1919.13	-64.3313
1919.46	-64.2376
1919.78	-64.2063
1920.11	-64.3001
1920.44	-64.3313
1920.77	-64.3313
1921.1	-64.3626
1921.42	-64.3001
1921.75	-64.3001
1922.08	-64.2688
1922.41	-64.2376
1922.74	-64.3313
1923.06	-64.3626
1923.39	-64.3001
1923.72	-64.4251
1924.05	-64.3001
1924.38	-64.3626
1924.7	-64.4251
1925.03	-64.3313
1925.36	-64.3938
1925.69	-64.4251
1926.02	-64.4563
1926.34	-64.3313
1926.67	-64.3313
1927	-64.4251
1927.33	-64.4251
1927.66	-64.4563
1927.98	-64.3626
1928.31	-64.3001
1928.64	-64.2688
1928.97	-64.3626
1929.3	-64.3001
1929.62	-64.2688
1929.95	-64.2376
1930.28	-64.2376
1930.61	-64.2688
1930.94	-64.3313
1931.26	-64.1438
1931.59	-64.3001
1931.92	-64.1751
1932.25	-64.2688
1932.58	-64.2688
1932.9	-64.3001
1933.23	-64.2688
1933.56	-64.3938
1933.89	-64.3938
1934.22	-64.3001
1934.54	-64.2376
1934.87	-64.2063
1935.2	-64.3626
1935.53	-64.2063
1935.86	-64.3313
1936.18	-64.3001
1936.51	-64.3001
1936.84	-64.3313
1937.17	-64.3001
1937.5	-64.3626
1937.82	-64.2688
1938.15	-64.3313
1938.48	-64.3313
1938.81	-64.2376
1939.14	-64.3313
1939.46	-64.2063
1939.79	-64.3001
1940.12	-64.3626
1940.45	-64.2376
1940.78	-64.3626
1941.1	-64.4251
1941.43	-64.3938
1941.76	-64.3626
1942.09	-64.2063
1942.42	-64.3001
1942.74	-64.3313
1943.07	-64.2688
1943.4	-64.1751
1943.73	-64.3001
1944.06	-64.3626
1944.38	-64.2063
1944.71	-64.3938
1945.04	-64.3313
1945.37	-64.3313
1945.7	-64.3313
1946.02	-64.3313
1946.35	-64.4251
1946.68	-64.3626
1947.01	-64.2376
1947.34	-64.3626
1947.66	-64.3001
1947.99	-64.3938
1948.32	-64.2688
1948.65	-64.4251
1948.98	-64.4563
1949.3	-64.2688
1949.63	-64.4251
1949.96	-64.3626
1950.29	-64.3001
1950.62	-64.3938
1950.94	-64.3001
1951.27	-64.4251
1951.6	-64.3938
1951.93	-64.3001
1952.26	-64.3313
1952.58	-64.3626
1952.91	-64.4563
1953.24	-64.4251
1953.57	-64.4251
1953.9	-64.4563
1954.22	-64.5188
1954.55	-64.5188
1954.88	-64.5188
1955.21	-64.3938
1955.54	-64.5813
1955.86	-64.4563
1956.19	-64.5188
1956.52	-64.5501
1956.85	-64.3938
1957.18	-64.4876
1957.5	-64.4563
1957.83	-64.3938
1958.16	-64.4876
1958.49	-64.4876
1958.82	-64.4876
1959.14	-64.4251
1959.47	-64.5501
1959.8	-64.4251
1960.13	-64.6126
1960.46	-64.5188
1960.78	-64.5813
1961.11	-64.6126
1961.44	-64.6751
1961.77	-64.5188
1962.1	-64.5813
1962.42	-64.5813
1962.75	-64.6751
1963.08	-64.6438
1963.41	-64.6751
1963.74	-64.5501
1964.06	-64.5813
1964.39	-64.5501
1964.72	-64.5188
1965.05	-64.6438
1965.38	-64.5501
1965.7	-64.6438
1966.03	-64.6751
1966.36	-64.6126
1966.69	-64.6751
1967.02	-64.7063
1967.34	-64.8001
1967.67	-64.7063
1968	-64.7688
1968.33	-64.8001
1968.66	-64.7688
1968.98	-64.7376
1969.31	-64.6751
1969.64	-64.7688
1969.97	-64.8001
1970.3	-64.7688
1970.62	-64.7688
1970.95	-64.8001
1971.28	-64.7688
1971.61	-64.6438
1971.94	-64.7063
1972.26	-64.7376
1972.59	-64.6751
1972.92	-64.5501
1973.25	-64.6126
1973.58	-64.6751
1973.9	-64.6751
1974.23	-64.7688
1974.56	-64.6438
1974.89	-64.6126
1975.22	-64.6438
1975.54	-64.7376
1975.87	-64.7688
1976.2	-64.6438
1976.53	-64.6438
1976.86	-64.6751
1977.18	-64.7376
1977.51	-64.6438
1977.84	-64.5813
1978.17	-64.6126
1978.5	-64.5813
