15291 2
1470.75	-48.1525
1471.08	-47.965
1471.41	-48.0587
1471.74	-47.965
1472.06	-47.9025
1472.39	-47.8087
1472.72	-47.715
1473.05	-47.6837
1473.38	-47.7462
1473.7	-47.8087
1474.03	-47.715
1474.36	-47.7462
1474.69	-47.6212
1475.02	-47.6525
1475.34	-47.5587
1475.67	-47.5275
1476	-47.59
1476.33	-47.59
1476.66	-47.4337
1476.98	-47.3712
1477.31	-47.3712
1477.64	-47.34
1477.97	-47.3087
1478.3	-47.1525
1478.62	-47.1837
1478.95	-47.1837
1479.28	-47.3087
1479.61	-47.2462
1479.94	-47.1837
1480.26	-47.215
1480.59	-47.1212
1480.92	-47.1212
1481.25	-47.1212
1481.58	-47.215
1481.9	-47.09
1482.23	-47.0275
1482.56	-47.0587
1482.89	-46.965
1483.22	-46.9962
1483.54	-46.84
1483.87	-46.9025
1484.2	-46.84
1484.53	-46.9337
1484.86	-46.7775
1485.18	-46.7775
1485.51	-46.9025
1485.84	-46.7462
1486.17	-46.7462
1486.5	-46.7775
1486.82	-46.8087
1487.15	-46.6837
1487.48	-46.715
1487.81	-46.6837
1488.14	-46.6525
1488.46	-46.6525
1488.79	-46.6212
1489.12	-46.6837
1489.45	-46.6212
1489.78	-46.6212
1490.1	-46.5587
1490.43	-46.59
1490.76	-46.5587
1491.09	-46.5275
1491.42	-46.465
1491.74	-46.3712
1492.07	-46.3712
1492.4	-46.34
1492.73	-46.3087
1493.06	-46.2775
1493.38	-46.1525
1493.71	-46.215
1494.04	-46.1837
1494.37	-46.1525
1494.7	-45.8712
1495.02	-45.9962
1495.35	-45.8087
1495.68	-45.9025
1496.01	-45.7462
1496.34	-45.7775
1496.66	-45.6837
1496.99	-45.7462
1497.32	-45.7462
1497.65	-45.6212
1497.98	-45.715
1498.3	-45.6525
1498.63	-45.715
1498.96	-45.5275
1499.29	-45.5587
1499.62	-45.4962
1499.94	-45.5587
1500.27	-45.5275
1500.6	-45.465
1500.93	-45.4962
1501.26	-45.4025
1501.58	-45.4337
1501.91	-45.4337
1502.24	-45.4337
1502.57	-45.4337
1502.9	-45.2775
1503.22	-45.2462
1503.55	-45.1525
1503.88	-45.215
1504.21	-45.09
1504.54	-45.0275
1504.86	-45.0587
1505.19	-44.965
1505.52	-44.8712
1505.85	-44.8087
1506.18	-44.7775
1506.5	-44.7462
1506.83	-44.7462
1507.16	-44.7775
1507.49	-44.6212
1507.82	-44.6525
1508.14	-44.5587
1508.47	-44.5275
1508.8	-44.5275
1509.13	-44.4962
1509.46	-44.3712
1509.78	-44.465
1510.11	-44.2775
1510.44	-44.2775
1510.77	-44.2462
1511.1	-44.2775
1511.42	-44.1837
1511.75	-44.2462
1512.08	-43.965
1512.41	-44.0275
1512.74	-43.9025
1513.06	-43.9025
1513.39	-43.9962
1513.72	-43.9337
1514.05	-43.9025
1514.38	-43.84
1514.7	-43.8087
1515.03	-43.8087
1515.36	-43.59
1515.69	-43.6837
1516.02	-43.715
1516.34	-43.715
1516.67	-43.6525
1517	-43.7462
1517.33	-43.6837
1517.66	-43.5275
1517.98	-43.4962
1518.31	-43.465
1518.64	-43.34
1518.97	-43.2462
1519.3	-43.3087
1519.62	-43.3087
1519.95	-43.2775
1520.28	-43.4025
1520.61	-43.2462
1520.94	-43.2775
1521.26	-43.1525
1521.59	-43.0587
1521.92	-43.0587
1522.25	-43.0275
1522.58	-42.84
1522.9	-42.9025
1523.23	-42.9962
1523.56	-42.9025
1523.89	-42.8087
1524.22	-42.84
1524.54	-42.7775
1524.87	-42.7775
1525.2	-42.7462
1525.53	-42.5275
1525.86	-42.6525
1526.18	-42.4962
1526.51	-42.4962
1526.84	-42.3712
1527.17	-42.3712
1527.5	-42.3087
1527.82	-42.4025
1528.15	-42.4025
1528.48	-42.4025
1528.81	-42.2775
1529.14	-42.215
1529.46	-42.1837
1529.79	-42.1525
1530.12	-42.09
1530.45	-42.1212
1530.78	-42.1212
1531.1	-42.0587
1531.43	-41.9337
1531.76	-41.9025
1532.09	-41.9337
1532.42	-41.9337
1532.74	-41.8712
1533.07	-41.9337
1533.4	-41.9025
1533.73	-41.8712
1534.06	-41.9025
1534.38	-41.7775
1534.71	-41.715
1535.04	-41.7775
1535.37	-41.7775
1535.7	-41.6525
1536.02	-41.7462
1536.35	-41.6837
1536.68	-41.715
1537.01	-41.59
1537.34	-41.6837
1537.66	-41.5275
1537.99	-41.34
1538.32	-41.4337
1538.65	-41.4962
1538.98	-41.4025
1539.3	-41.34
1539.63	-41.3712
1539.96	-41.2775
1540.29	-41.1525
1540.62	-40.965
1540.94	-41.0275
1541.27	-40.7775
1541.6	-40.7775
1541.93	-40.6837
1542.26	-40.7462
1542.58	-40.715
1542.91	-40.715
1543.24	-40.7775
1543.57	-40.6525
1543.9	-40.465
1544.22	-40.4962
1544.55	-40.2775
1544.88	-40.34
1545.21	-40.34
1545.54	-40.215
1545.86	-40.0587
1546.19	-39.965
1546.52	-39.715
1546.85	-39.6837
1547.18	-39.4962
1547.5	-39.3712
1547.83	-39.2775
1548.16	-39.2462
1548.49	-39.1837
1548.82	-39.0587
1549.14	-38.9962
1549.47	-38.9025
1549.8	-38.7775
1550.13	-38.6525
1550.46	-38.4025
1550.78	-38.215
1551.11	-37.965
1551.44	-37.7462
1551.77	-37.4025
1552.1	-37.2775
1552.42	-36.7462
1552.75	-35.9962
1553.08	-34.4337
1553.41	-26.09
1553.74	-2.74624
1554.06	27.9725
1554.39	39.9725
1554.72	37.035
1555.05	31.0038
1555.38	23.5663
1555.7	14.3163
1556.03	4.69126
1556.36	-4.40249
1556.69	-12.5587
1557.02	-20.4025
1557.34	-27.34
1557.67	-33.0275
1558	-37.4337
1558.33	-40.4337
1558.66	-42.715
1558.98	-44.2775
1559.31	-45.3087
1559.64	-45.9962
1559.97	-46.4337
1560.3	-46.7775
1560.62	-47.1212
1560.95	-47.1837
1561.28	-47.3087
1561.61	-47.4025
1561.94	-47.5275
1562.26	-47.5275
1562.59	-47.6837
1562.92	-47.6525
1563.25	-47.7775
1563.58	-47.7775
1563.9	-47.8087
1564.23	-47.8712
1564.56	-47.9025
1564.89	-47.84
1565.22	-47.9962
1565.54	-48.1525
1565.87	-48.1212
1566.2	-48.1525
1566.53	-48.2462
1566.86	-48.1525
1567.18	-48.1837
1567.51	-48.1212
1567.84	-48.215
1568.17	-48.1212
1568.5	-48.2462
1568.82	-48.1212
1569.15	-48.3087
1569.48	-48.2462
1569.81	-48.34
1570.14	-48.2775
1570.46	-48.465
1570.79	-48.4337
1571.12	-48.465
1571.45	-48.5275
1571.78	-48.4962
1572.1	-48.5275
1572.43	-48.5587
1572.76	-48.5275
1573.09	-48.59
1573.42	-48.4962
1573.74	-48.6525
1574.07	-48.6837
1574.4	-48.59
1574.73	-48.59
1575.06	-48.715
1575.38	-48.6212
1575.71	-48.7462
1576.04	-48.6525
1576.37	-48.8087
1576.7	-48.7775
1577.02	-48.8712
1577.35	-48.9025
1577.68	-48.8712
1578.01	-48.8087
1578.34	-48.8712
1578.66	-48.84
1578.99	-48.9025
1579.32	-48.9337
1579.65	-48.965
1579.98	-48.9025
1580.3	-48.9025
1580.63	-48.84
1580.96	-48.7775
1581.29	-48.9025
1581.62	-48.84
1581.94	-48.8087
1582.27	-48.8712
1582.6	-48.8712
1582.93	-48.8712
1583.26	-48.9025
1583.58	-48.9025
1583.91	-48.7462
1584.24	-48.7462
1584.57	-48.9025
1584.9	-48.8712
1585.22	-48.965
1585.55	-48.9337
1585.88	-48.8087
1586.21	-48.715
1586.54	-48.9337
1586.86	-48.84
1587.19	-48.8087
1587.52	-48.7462
1587.85	-48.8087
1588.18	-48.84
1588.5	-48.7462
1588.83	-48.7775
1589.16	-48.7775
1589.49	-48.7775
1589.82	-48.715
1590.14	-48.7462
1590.47	-48.7462
1590.8	-48.7775
1591.13	-48.715
1591.46	-48.7462
1591.78	-48.7775
1592.11	-48.6837
1592.44	-48.7462
1592.77	-48.6837
1593.1	-48.7775
1593.42	-48.6837
1593.75	-48.6837
1594.08	-48.59
1594.41	-48.5275
1594.74	-48.59
1595.06	-48.4962
1595.39	-48.5275
1595.72	-48.4962
1596.05	-48.465
1596.38	-48.5275
1596.7	-48.4962
1597.03	-48.465
1597.36	-48.4962
1597.69	-48.465
1598.02	-48.4337
1598.34	-48.3712
1598.67	-48.2775
1599	-48.3712
1599.33	-48.4025
1599.66	-48.3087
1599.98	-48.3712
1600.31	-48.4025
1600.64	-48.2462
1600.97	-48.3087
1601.3	-48.2462
1601.62	-48.2462
1601.95	-48.1837
1602.28	-48.2462
1602.61	-48.215
1602.94	-48.1212
1603.26	-48.215
1603.59	-48.1525
1603.92	-48.1837
1604.25	-48.0587
1604.58	-47.965
1604.9	-48.0587
1605.23	-48.0275
1605.56	-48.0275
1605.89	-47.9962
1606.22	-48.0275
1606.54	-47.965
1606.87	-47.9337
1607.2	-47.8087
1607.53	-47.8087
1607.86	-47.9025
1608.18	-47.84
1608.51	-47.7462
1608.84	-47.84
1609.17	-47.6837
1609.5	-47.8087
1609.82	-47.6837
1610.15	-47.7462
1610.48	-47.715
1610.81	-47.7462
1611.14	-47.7462
1611.46	-47.6525
1611.79	-47.6525
1612.12	-47.5587
1612.45	-47.6525
1612.78	-47.6837
1613.1	-47.59
1613.43	-47.5587
1613.76	-47.59
1614.09	-47.5587
1614.42	-47.4025
1614.74	-47.4337
1615.07	-47.4962
1615.4	-47.4337
1615.73	-47.4962
1616.06	-47.4337
1616.38	-47.34
1616.71	-47.3087
1617.04	-47.215
1617.37	-47.3087
1617.7	-47.3087
1618.02	-47.2775
1618.35	-47.1525
1618.68	-47.215
1619.01	-47.2462
1619.34	-47.2462
1619.66	-47.1837
1619.99	-47.1525
1620.32	-46.965
1620.65	-47.1212
1620.98	-47.0275
1621.3	-46.9025
1621.63	-47.0587
1621.96	-46.9337
1622.29	-46.9962
1622.62	-46.9025
1622.94	-46.84
1623.27	-46.84
1623.6	-46.715
1623.93	-46.8087
1624.26	-46.6837
1624.58	-46.6525
1624.91	-46.8087
1625.24	-46.7462
1625.57	-46.6212
1625.9	-46.715
1626.22	-46.6212
1626.55	-46.6837
1626.88	-46.59
1627.21	-46.6525
1627.54	-46.59
1627.86	-46.59
1628.19	-46.6212
1628.52	-46.5275
1628.85	-46.5275
1629.18	-46.2775
1629.5	-46.34
1629.83	-46.3087
1630.16	-46.2775
1630.49	-46.2775
1630.82	-46.2462
1631.14	-46.34
1631.47	-46.2462
1631.8	-46.2462
1632.13	-46.3087
1632.46	-46.1837
1632.78	-46.09
1633.11	-46.0275
1633.44	-46.1525
1633.77	-46.0587
1634.1	-45.965
1634.42	-46.1212
1634.75	-45.9025
1635.08	-46.0275
1635.41	-45.965
1635.74	-45.8087
1636.06	-45.8087
1636.39	-45.9025
1636.72	-45.7775
1637.05	-45.6525
1637.38	-45.6525
1637.7	-45.6212
1638.03	-45.6525
1638.36	-45.6212
1638.69	-45.6525
1639.02	-45.6525
1639.34	-45.4962
1639.67	-45.5587
1640	-45.5275
1640.33	-45.5587
1640.66	-45.59
1640.98	-45.5275
1641.31	-45.465
1641.64	-45.5275
1641.97	-45.4962
1642.3	-45.2775
1642.62	-45.4025
1642.95	-45.1837
1643.28	-45.2775
1643.61	-45.2462
1643.94	-45.215
1644.26	-45.34
1644.59	-45.2775
1644.92	-45.1525
1645.25	-45.09
1645.58	-45.1525
1645.9	-45.215
1646.23	-45.2462
1646.56	-45.2462
1646.89	-45.215
1647.22	-45.0587
1647.54	-45.1212
1647.87	-45.1525
1648.2	-45.0587
1648.53	-44.965
1648.86	-44.965
1649.18	-44.9025
1649.51	-44.8712
1649.84	-44.8712
1650.17	-44.8087
1650.5	-44.6525
1650.82	-44.7462
1651.15	-44.6837
1651.48	-44.715
1651.81	-44.5275
1652.14	-44.6212
1652.46	-44.59
1652.79	-44.6837
1653.12	-44.59
1653.45	-44.6525
1653.78	-44.5275
1654.1	-44.465
1654.43	-44.5275
1654.76	-44.4337
1655.09	-44.34
1655.42	-44.3712
1655.74	-44.2775
1656.07	-44.3712
1656.4	-44.2775
1656.73	-44.1837
1657.06	-44.215
1657.38	-44.1837
1657.71	-44.1525
1658.04	-44.0587
1658.37	-44.1837
1658.7	-44.09
1659.02	-43.9337
1659.35	-44.09
1659.68	-44.0275
1660.01	-43.9337
1660.34	-44.0587
1660.66	-43.9337
1660.99	-43.8087
1661.32	-43.7775
1661.65	-43.8087
1661.98	-43.715
1662.3	-43.715
1662.63	-43.5587
1662.96	-43.59
1663.29	-43.5587
1663.62	-43.5275
1663.94	-43.4025
1664.27	-43.5587
1664.6	-43.5275
1664.93	-43.4337
1665.26	-43.3087
1665.58	-43.3087
1665.91	-43.34
1666.24	-43.34
1666.57	-43.3087
1666.9	-43.34
1667.22	-43.2462
1667.55	-43.34
1667.88	-43.1837
1668.21	-43.215
1668.54	-43.215
1668.86	-43.0587
1669.19	-42.9337
1669.52	-42.965
1669.85	-42.7775
1670.18	-42.7462
1670.5	-42.8712
1670.83	-42.7462
1671.16	-42.6525
1671.49	-42.715
1671.82	-42.6837
1672.14	-42.5587
1672.47	-42.465
1672.8	-42.4962
1673.13	-42.4025
1673.46	-42.4337
1673.78	-42.465
1674.11	-42.4025
1674.44	-42.465
1674.77	-42.4025
1675.1	-42.4025
1675.42	-42.3087
1675.75	-42.3712
1676.08	-42.215
1676.41	-42.3087
1676.74	-42.215
1677.06	-42.215
1677.39	-42.1212
1677.72	-42.1837
1678.05	-42.1212
1678.38	-42.1837
1678.7	-42.1212
1679.03	-41.965
1679.36	-42.1212
1679.69	-42.0587
1680.02	-42.0275
1680.34	-41.9962
1680.67	-41.9337
1681	-41.9962
1681.33	-41.9025
1681.66	-41.9962
1681.98	-41.7462
1682.31	-41.59
1682.64	-41.6212
1682.97	-41.465
1683.3	-41.3087
1683.62	-41.2775
1683.95	-41.09
1684.28	-41.215
1684.61	-41.0275
1684.94	-40.8712
1685.26	-40.8087
1685.59	-40.8712
1685.92	-40.6212
1686.25	-40.6525
1686.58	-40.6837
1686.9	-40.59
1687.23	-40.6212
1687.56	-40.6212
1687.89	-40.4025
1688.22	-40.2775
1688.54	-40.2462
1688.87	-40.215
1689.2	-40.2775
1689.53	-40.215
1689.86	-40.1212
1690.18	-39.8087
1690.51	-39.6525
1690.84	-39.34
1691.17	-39.2462
1691.5	-38.965
1691.82	-38.9962
1692.15	-38.84
1692.48	-38.715
1692.81	-38.2462
1693.14	-37.7462
1693.46	-37.2462
1693.79	-36.1837
1694.12	-33.7462
1694.45	-16.8087
1694.78	10.16
1695.1	37.7225
1695.43	38.9413
1695.76	34.035
1696.09	27.4413
1696.42	18.7538
1696.74	9.62876
1697.07	-0.683738
1697.4	-9.43374
1697.73	-17.3712
1698.06	-24.4337
1698.38	-30.5587
1698.71	-35.8712
1699.04	-39.3712
1699.37	-41.715
1699.7	-43.4962
1700.02	-44.59
1700.35	-45.5275
1700.68	-46.1525
1701.01	-46.5587
1701.34	-46.9962
1701.66	-47.1525
1701.99	-47.2775
1702.32	-47.3712
1702.65	-47.34
1702.98	-47.34
1703.3	-47.4337
1703.63	-47.465
1703.96	-47.2775
1704.29	-47.3712
1704.62	-47.34
1704.94	-47.34
1705.27	-47.3712
1705.6	-47.4025
1705.93	-47.4962
1706.26	-47.4962
1706.58	-47.465
1706.91	-47.5275
1707.24	-47.4025
1707.57	-47.59
1707.9	-47.59
1708.22	-47.6837
1708.55	-47.59
1708.88	-47.8087
1709.21	-47.6525
1709.54	-47.7462
1709.86	-47.6837
1710.19	-47.8087
1710.52	-47.6837
1710.85	-47.7462
1711.18	-47.6837
1711.5	-47.7462
1711.83	-47.84
1712.16	-47.8087
1712.49	-47.8087
1712.82	-47.8087
1713.14	-47.84
1713.47	-47.9337
1713.8	-47.9025
1714.13	-47.965
1714.46	-48.0275
1714.78	-48.09
1715.11	-48.0275
1715.44	-48.1837
1715.77	-48.1837
1716.1	-48.0587
1716.42	-48.09
1716.75	-48.1212
1717.08	-48.2775
1717.41	-48.215
1717.74	-48.3087
1718.06	-48.3087
1718.39	-48.215
1718.72	-48.3087
1719.05	-48.3087
1719.38	-48.2775
1719.7	-48.4025
1720.03	-48.3087
1720.36	-48.3712
1720.69	-48.4025
1721.02	-48.34
1721.34	-48.3087
1721.67	-48.465
1722	-48.4337
1722.33	-48.4962
1722.66	-48.5275
1722.98	-48.4962
1723.31	-48.5275
1723.64	-48.5587
1723.97	-48.4025
1724.3	-48.465
1724.62	-48.5275
1724.95	-48.4337
1725.28	-48.34
1725.61	-48.3712
1725.94	-48.34
1726.26	-48.3712
1726.59	-48.3087
1726.92	-48.2775
1727.25	-48.1525
1727.58	-48.3087
1727.9	-48.2462
1728.23	-48.2462
1728.56	-48.215
1728.89	-48.3087
1729.22	-48.3087
1729.54	-48.215
1729.87	-48.215
1730.2	-48.1525
1730.53	-48.3087
1730.86	-48.2462
1731.18	-48.215
1731.51	-48.1837
1731.84	-48.1525
1732.17	-48.1525
1732.5	-48.1212
1732.82	-48.1837
1733.15	-48.09
1733.48	-48.1212
1733.81	-48.0587
1734.14	-47.9337
1734.46	-48.0587
1734.79	-48.0275
1735.12	-48.0587
1735.45	-48.09
1735.78	-48.0275
1736.1	-47.965
1736.43	-48.09
1736.76	-48.0587
1737.09	-48.0587
1737.42	-48.1212
1737.74	-47.9962
1738.07	-48.0587
1738.4	-48.09
1738.73	-48.0275
1739.06	-48.0587
1739.38	-48.0587
1739.71	-47.9337
1740.04	-47.965
1740.37	-47.9337
1740.7	-47.9962
1741.02	-47.9337
1741.35	-47.8712
1741.68	-47.8087
1742.01	-47.965
1742.34	-47.9025
1742.66	-47.9025
1742.99	-47.8712
1743.32	-47.7462
1743.65	-47.8087
1743.98	-47.7775
1744.3	-47.7462
1744.63	-47.7462
1744.96	-47.6525
1745.29	-47.6837
1745.62	-47.715
1745.94	-47.5275
1746.27	-47.59
1746.6	-47.5275
1746.93	-47.6212
1747.26	-47.6212
1747.58	-47.59
1747.91	-47.6212
1748.24	-47.59
1748.57	-47.5275
1748.9	-47.4337
1749.22	-47.5275
1749.55	-47.4337
1749.88	-47.465
1750.21	-47.4962
1750.54	-47.3712
1750.86	-47.5275
1751.19	-47.465
1751.52	-47.465
1751.85	-47.3712
1752.18	-47.4337
1752.5	-47.3087
1752.83	-47.34
1753.16	-47.3087
1753.49	-47.2462
1753.82	-47.3087
1754.14	-47.215
1754.47	-47.2462
1754.8	-47.215
1755.13	-47.215
1755.46	-47.1837
1755.78	-47.1525
1756.11	-47.34
1756.44	-47.3087
1756.77	-47.1837
1757.1	-47.1837
1757.42	-47.1212
1757.75	-47.1212
1758.08	-47.215
1758.41	-47.2462
1758.74	-47.0275
1759.06	-47.1212
1759.39	-47.1525
1759.72	-46.9962
1760.05	-47.0587
1760.38	-47.0275
1760.7	-47.0275
1761.03	-47.0275
1761.36	-47.0275
1761.69	-46.8712
1762.02	-46.9337
1762.34	-46.965
1762.67	-46.9962
1763	-46.9962
1763.33	-47.0587
1763.66	-47.0587
1763.98	-46.9962
1764.31	-47.0587
1764.64	-46.9962
1764.97	-47.1212
1765.3	-46.9962
1765.62	-46.9025
1765.95	-46.9962
1766.28	-46.965
1766.61	-47.0275
1766.94	-46.8712
1767.26	-46.9962
1767.59	-46.84
1767.92	-46.9025
1768.25	-46.84
1768.58	-46.8712
1768.9	-46.9025
1769.23	-46.9337
1769.56	-46.965
1769.89	-46.965
1770.22	-46.9025
1770.54	-46.9025
1770.87	-46.8712
1771.2	-46.8712
1771.53	-46.715
1771.86	-46.7462
1772.18	-46.7775
1772.51	-46.6837
1772.84	-46.6525
1773.17	-46.6837
1773.5	-46.6525
1773.82	-46.6837
1774.15	-46.6212
1774.48	-46.5587
1774.81	-46.6837
1775.14	-46.6525
1775.46	-46.5275
1775.79	-46.6525
1776.12	-46.5275
1776.45	-46.5587
1776.78	-46.5587
1777.1	-46.6837
1777.43	-46.4962
1777.76	-46.6212
1778.09	-46.465
1778.42	-46.5275
1778.74	-46.4337
1779.07	-46.4337
1779.4	-46.3712
1779.73	-46.465
1780.06	-46.5275
1780.38	-46.465
1780.71	-46.3712
1781.04	-46.4025
1781.37	-46.465
1781.7	-46.4025
1782.02	-46.34
1782.35	-46.4025
1782.68	-46.3087
1783.01	-46.2775
1783.34	-46.3712
1783.66	-46.2462
1783.99	-46.34
1784.32	-46.4025
1784.65	-46.2775
1784.98	-46.215
1785.3	-46.1837
1785.63	-46.1525
1785.96	-46.2775
1786.29	-46.1525
1786.62	-46.1837
1786.94	-46.0587
1787.27	-45.9962
1787.6	-46.0587
1787.93	-45.965
1788.26	-45.965
1788.58	-45.9962
1788.91	-45.9962
1789.24	-46.0587
1789.57	-46.0275
1789.9	-46.0275
1790.22	-45.9962
1790.55	-45.9025
1790.88	-45.9025
1791.21	-45.9962
1791.54	-46.0275
1791.86	-45.965
1792.19	-45.84
1792.52	-45.9025
1792.85	-45.9025
1793.18	-45.8087
1793.5	-45.8087
1793.83	-45.7775
1794.16	-45.6525
1794.49	-45.6837
1794.82	-45.7462
1795.14	-45.6837
1795.47	-45.6212
1795.8	-45.715
1796.13	-45.5587
1796.46	-45.6212
1796.78	-45.5587
1797.11	-45.59
1797.44	-45.465
1797.77	-45.6525
1798.1	-45.5587
1798.42	-45.465
1798.75	-45.5587
1799.08	-45.4025
1799.41	-45.2775
1799.74	-45.4337
1800.06	-45.2775
1800.39	-45.34
1800.72	-45.2775
1801.05	-45.2775
1801.38	-45.2775
1801.7	-45.09
1802.03	-45.1525
1802.36	-45.1837
1802.69	-45.1525
1803.02	-45.1837
1803.34	-45.1837
1803.67	-45.09
1804	-45.1212
1804.33	-45.0587
1804.66	-45.1212
1804.98	-45.0587
1805.31	-45.1212
1805.64	-45.1837
1805.97	-45.1212
1806.3	-44.9962
1806.62	-44.965
1806.95	-44.9962
1807.28	-44.9025
1807.61	-44.9337
1807.94	-44.965
1808.26	-44.965
1808.59	-44.8712
1808.92	-44.8087
1809.25	-44.84
1809.58	-44.8087
1809.9	-44.7775
1810.23	-44.7775
1810.56	-44.8087
1810.89	-44.9025
1811.22	-44.84
1811.54	-44.6837
1811.87	-44.7462
1812.2	-44.6837
1812.53	-44.715
1812.86	-44.6525
1813.18	-44.5275
1813.51	-44.465
1813.84	-44.5275
1814.17	-44.4337
1814.5	-44.34
1814.82	-44.3087
1815.15	-44.4025
1815.48	-44.34
1815.81	-44.4337
1816.14	-44.3087
1816.46	-44.4025
1816.79	-44.34
1817.12	-44.3712
1817.45	-44.34
1817.78	-44.4025
1818.1	-44.4025
1818.43	-44.34
1818.76	-44.3087
1819.09	-44.3712
1819.42	-44.4025
1819.74	-44.2775
1820.07	-44.215
1820.4	-44.215
1820.73	-44.2775
1821.06	-44.1837
1821.38	-44.1212
1821.71	-44.1525
1822.04	-44.1837
1822.37	-44.1525
1822.7	-44.1837
1823.02	-44.09
1823.35	-44.0587
1823.68	-44.0275
1824.01	-43.9337
1824.34	-43.9962
1824.66	-44.1212
1824.99	-43.965
1825.32	-43.9025
1825.65	-43.9962
1825.98	-43.9962
1826.3	-43.9337
1826.63	-43.965
1826.96	-43.9025
1827.29	-43.8087
1827.62	-43.9025
1827.94	-43.7775
1828.27	-43.8087
1828.6	-43.6837
1828.93	-43.715
1829.26	-43.5275
1829.58	-43.6212
1829.91	-43.5587
1830.24	-43.5275
1830.57	-43.4962
1830.9	-43.465
1831.22	-43.5587
1831.55	-43.5275
1831.88	-43.5587
1832.21	-43.4962
1832.54	-43.4962
1832.86	-43.4962
1833.19	-43.5587
1833.52	-43.4962
1833.85	-43.34
1834.18	-43.5275
1834.5	-43.3087
1834.83	-43.2775
1835.16	-43.3087
1835.49	-43.3087
1835.82	-43.3087
1836.14	-43.215
1836.47	-43.2462
1836.8	-43.3087
1837.13	-43.2775
1837.46	-43.215
1837.78	-43.3087
1838.11	-43.3087
1838.44	-43.1525
1838.77	-43.2462
1839.1	-43.2462
1839.42	-43.2462
1839.75	-43.2775
1840.08	-43.2775
1840.41	-43.1212
1840.74	-43.215
1841.06	-43.1525
1841.39	-43.1837
1841.72	-43.1525
1842.05	-43.1212
1842.38	-43.3087
1842.7	-43.1525
1843.03	-43.2462
1843.36	-42.9962
1843.69	-43.09
1844.02	-43.0275
1844.34	-42.9962
1844.67	-42.9337
1845	-43.0587
1845.33	-42.9962
1845.66	-42.9025
1845.98	-42.9962
1846.31	-42.9962
1846.64	-42.9962
1846.97	-42.8712
1847.3	-42.7775
1847.62	-42.8712
1847.95	-42.9337
1848.28	-42.965
1848.61	-42.965
1848.94	-42.7775
1849.26	-42.9025
1849.59	-42.8712
1849.92	-42.8712
1850.25	-42.715
1850.58	-42.8087
1850.9	-42.7462
1851.23	-42.715
1851.56	-42.6525
1851.89	-42.7462
1852.22	-42.6837
1852.54	-42.5587
1852.87	-42.5275
1853.2	-42.5275
1853.53	-42.59
1853.86	-42.4962
1854.18	-42.5275
1854.51	-42.5275
1854.84	-42.59
1855.17	-42.6525
1855.5	-42.5275
1855.82	-42.5587
1856.15	-42.6525
1856.48	-42.465
1856.81	-42.4962
1857.14	-42.4025
1857.46	-42.2775
1857.79	-42.2775
1858.12	-42.3087
1858.45	-42.3087
1858.78	-42.3087
1859.1	-42.215
1859.43	-42.1212
1859.76	-42.2462
1860.09	-42.215
1860.42	-42.0275
1860.74	-42.09
1861.07	-42.1212
1861.4	-42.0587
1861.73	-42.09
1862.06	-42.1525
1862.38	-41.9025
1862.71	-41.8712
1863.04	-41.8712
1863.37	-41.715
1863.7	-41.6837
1864.02	-41.715
1864.35	-41.6525
1864.68	-41.8087
1865.01	-41.7775
1865.34	-41.6212
1865.66	-41.6212
1865.99	-41.715
1866.32	-41.9025
1866.65	-41.715
1866.98	-41.84
1867.3	-41.84
1867.63	-41.7775
1867.96	-41.84
1868.29	-41.7462
1868.62	-41.715
1868.94	-41.6212
1869.27	-41.6525
1869.6	-41.4025
1869.93	-41.59
1870.26	-41.465
1870.58	-41.2775
1870.91	-41.2775
1871.24	-41.34
1871.57	-41.2775
1871.9	-41.3712
1872.22	-41.34
1872.55	-41.3087
1872.88	-41.3712
1873.21	-41.34
1873.54	-41.4025
1873.86	-41.4025
1874.19	-41.3712
1874.52	-41.4025
1874.85	-41.2775
1875.18	-41.3087
1875.5	-41.2462
1875.83	-41.1837
1876.16	-41.1212
1876.49	-40.9962
1876.82	-41.215
1877.14	-41.0275
1877.47	-41.0587
1877.8	-41.1212
1878.13	-41.215
1878.46	-41.1212
1878.78	-41.0275
1879.11	-40.9962
1879.44	-40.965
1879.77	-40.9962
1880.1	-40.8712
1880.42	-40.8712
1880.75	-40.84
1881.08	-40.8087
1881.41	-40.9337
1881.74	-40.9025
1882.06	-40.5275
1882.39	-40.5275
1882.72	-40.59
1883.05	-40.4962
1883.38	-40.465
1883.7	-40.4337
1884.03	-40.59
1884.36	-40.465
1884.69	-40.5275
1885.02	-40.5587
1885.34	-40.5275
1885.67	-40.4025
1886	-40.4025
1886.33	-40.3712
1886.66	-40.2775
1886.98	-40.2775
1887.31	-40.2775
1887.64	-40.1212
1887.97	-39.9962
1888.3	-39.9962
1888.62	-39.9337
1888.95	-39.84
1889.28	-39.6837
1889.61	-39.6525
1889.94	-39.4337
1890.26	-39.5275
1890.59	-39.5275
1890.92	-39.5275
1891.25	-39.5587
1891.58	-39.4025
1891.9	-39.34
1892.23	-39.34
1892.56	-39.1837
1892.89	-38.9337
1893.22	-38.8087
1893.54	-38.5275
1893.87	-38.4962
1894.2	-38.1525
1894.53	-38.0275
1894.86	-38.09
1895.18	-37.9962
1895.51	-37.84
1895.84	-37.59
1896.17	-37.3712
1896.5	-37.1525
1896.82	-36.6525
1897.15	-36.2462
