15291 2
2955.61	-70.6005
2955.94	-70.6318
2956.26	-70.663
2956.59	-70.6005
2956.92	-70.6318
2957.25	-70.6005
2957.58	-70.538
2957.9	-70.6005
2958.23	-70.5693
2958.56	-70.7255
2958.89	-70.6318
2959.22	-70.5693
2959.54	-70.6005
2959.87	-70.663
2960.2	-70.6005
2960.53	-70.6943
2960.86	-70.663
2961.18	-70.663
2961.51	-70.5693
2961.84	-70.6943
2962.17	-70.788
2962.5	-70.7255
2962.82	-70.4755
2963.15	-70.3818
2963.48	-70.3818
2963.81	-70.288
2964.14	-70.1943
2964.46	-70.1943
2964.79	-70.1943
2965.12	-70.2568
2965.45	-70.2568
2965.78	-70.1943
2966.1	-70.2255
2966.43	-70.3193
2966.76	-70.3505
2967.09	-70.2568
2967.42	-70.2568
2967.74	-70.2255
2968.07	-70.3193
2968.4	-70.2255
2968.73	-70.2255
2969.06	-70.2255
2969.38	-70.3505
2969.71	-70.1943
2970.04	-70.2568
2970.37	-70.288
2970.7	-70.1943
2971.02	-70.1318
2971.35	-70.3193
2971.68	-70.1943
2972.01	-70.288
2972.34	-70.2568
2972.66	-70.163
2972.99	-70.163
2973.32	-70.2255
2973.65	-70.2568
2973.98	-70.3818
2974.3	-70.2568
2974.63	-70.3818
2974.96	-70.3818
2975.29	-70.4443
2975.62	-70.413
2975.94	-70.3818
2976.27	-70.4755
2976.6	-70.3193
2976.93	-70.413
2977.26	-70.3505
2977.58	-70.413
2977.91	-70.413
2978.24	-70.413
2978.57	-70.3818
2978.9	-70.4443
2979.22	-70.413
2979.55	-70.288
2979.88	-70.3193
2980.21	-70.538
2980.54	-70.3818
2980.86	-70.413
2981.19	-70.3505
2981.52	-70.5068
2981.85	-70.4443
2982.18	-70.538
2982.5	-70.6005
2982.83	-70.6005
2983.16	-70.5693
2983.49	-70.538
2983.82	-70.4443
2984.14	-70.663
2984.47	-70.5068
2984.8	-70.663
2985.13	-70.538
2985.46	-70.6005
2985.78	-70.5068
2986.11	-70.6005
2986.44	-70.538
2986.77	-70.6005
2987.1	-70.7255
2987.42	-70.6318
2987.75	-70.7568
2988.08	-70.663
2988.41	-70.7255
2988.74	-70.7568
2989.06	-70.7255
2989.39	-70.788
2989.72	-70.7255
2990.05	-70.7255
2990.38	-70.7255
2990.7	-70.663
2991.03	-70.6318
2991.36	-70.7255
2991.69	-70.6943
2992.02	-70.663
2992.34	-70.7568
2992.67	-70.6318
2993	-70.7568
2993.33	-70.663
2993.66	-70.6943
2993.98	-70.7568
2994.31	-70.6943
2994.64	-70.7568
2994.97	-70.8818
2995.3	-70.7568
2995.62	-70.8193
2995.95	-70.8505
2996.28	-70.8193
2996.61	-70.788
2996.94	-70.913
2997.26	-70.8193
2997.59	-70.8505
2997.92	-70.8505
2998.25	-70.8505
2998.58	-70.8193
2998.9	-70.8193
2999.23	-70.788
2999.56	-70.7255
2999.89	-70.8193
3000.22	-70.8505
3000.54	-70.7568
3000.87	-70.7255
3001.2	-70.788
3001.53	-70.6943
3001.86	-70.8193
3002.18	-70.7568
3002.51	-70.8505
3002.84	-70.913
3003.17	-70.7255
3003.5	-70.788
3003.82	-70.7255
3004.15	-70.788
3004.48	-70.6943
3004.81	-70.663
3005.14	-70.6318
3005.46	-70.788
3005.79	-70.7568
3006.12	-70.7568
3006.45	-70.6318
3006.78	-70.6318
3007.1	-70.7568
3007.43	-70.8505
3007.76	-70.6318
3008.09	-70.663
3008.42	-70.6318
3008.74	-70.7255
3009.07	-70.7568
3009.4	-70.6943
3009.73	-70.7568
3010.06	-70.663
3010.38	-70.7255
3010.71	-70.663
3011.04	-70.7568
3011.37	-70.6005
3011.7	-70.7255
3012.02	-70.6943
3012.35	-70.6005
3012.68	-70.6318
3013.01	-70.6005
3013.34	-70.6005
3013.66	-70.7568
3013.99	-70.6318
3014.32	-70.6005
3014.65	-70.6943
3014.98	-70.6943
3015.3	-70.8505
3015.63	-70.6943
3015.96	-70.7255
3016.29	-70.6318
3016.62	-70.6943
3016.94	-70.8193
3017.27	-70.6943
3017.6	-70.7568
3017.93	-70.7568
3018.26	-70.8193
3018.58	-70.6943
3018.91	-70.7568
3019.24	-70.6943
3019.57	-70.663
3019.9	-70.8193
3020.22	-70.6943
3020.55	-70.7255
3020.88	-70.7568
3021.21	-70.788
3021.54	-70.788
3021.86	-70.7568
3022.19	-70.788
3022.52	-70.8505
3022.85	-70.8193
3023.18	-70.8505
3023.5	-70.788
3023.83	-70.7568
3024.16	-70.788
3024.49	-70.6943
3024.82	-70.8505
3025.14	-70.7255
3025.47	-70.6943
3025.8	-70.7255
3026.13	-70.7255
3026.46	-70.663
3026.78	-70.7568
3027.11	-70.7255
3027.44	-70.8193
3027.77	-70.6005
3028.1	-70.7255
3028.42	-70.788
3028.75	-70.7568
3029.08	-70.6318
3029.41	-70.7255
3029.74	-70.5693
3030.06	-70.538
3030.39	-70.4443
3030.72	-70.3505
3031.05	-70.3193
3031.38	-70.3818
3031.7	-70.3193
3032.03	-70.413
3032.36	-70.3505
3032.69	-70.3505
3033.02	-70.3193
3033.34	-70.3505
3033.67	-70.1943
3034	-70.288
3034.33	-70.3193
3034.66	-70.2255
3034.98	-70.288
3035.31	-70.2255
3035.64	-70.3193
3035.97	-70.2568
3036.3	-70.3193
3036.62	-70.3505
3036.95	-70.3193
3037.28	-70.413
3037.61	-70.288
3037.94	-70.3193
3038.26	-70.1318
3038.59	-70.288
3038.92	-70.3818
3039.25	-70.3193
3039.58	-70.3193
3039.9	-70.2255
3040.23	-70.1943
3040.56	-70.2568
3040.89	-70.2255
3041.22	-70.2568
3041.54	-70.3505
3041.87	-70.2255
3042.2	-70.1943
3042.53	-70.2568
3042.86	-70.3193
3043.18	-70.1943
3043.51	-70.163
3043.84	-70.2568
3044.17	-70.2255
3044.5	-70.1943
3044.82	-70.3505
3045.15	-70.1943
3045.48	-70.1318
3045.81	-70.1943
3046.14	-70.2255
3046.46	-70.2255
3046.79	-70.1005
3047.12	-70.1005
3047.45	-70.0068
3047.78	-70.0693
3048.1	-70.038
3048.43	-70.1318
3048.76	-70.163
3049.09	-70.1318
3049.42	-70.1318
3049.74	-70.038
3050.07	-70.1318
3050.4	-70.1318
3050.73	-70.0693
3051.06	-70.1318
3051.38	-69.9755
3051.71	-70.1318
3052.04	-70.0068
3052.37	-70.163
3052.7	-70.1318
3053.02	-70.0693
3053.35	-70.163
3053.68	-70.1318
3054.01	-70.0068
3054.34	-70.1005
3054.66	-70.038
3054.99	-70.038
3055.32	-70.1318
3055.65	-70.1318
3055.98	-70.1318
3056.3	-70.1318
3056.63	-70.1943
3056.96	-70.1943
3057.29	-70.163
3057.62	-70.2568
3057.94	-70.2255
3058.27	-70.2255
3058.6	-70.2568
3058.93	-70.2255
3059.26	-70.1318
3059.58	-70.2255
3059.91	-70.1943
3060.24	-70.288
3060.57	-70.2255
3060.9	-70.1943
3061.22	-70.163
3061.55	-70.2255
3061.88	-70.1943
3062.21	-70.038
3062.54	-70.1005
3062.86	-70.1318
3063.19	-70.1318
3063.52	-70.0693
3063.85	-70.163
3064.18	-70.0693
3064.5	-70.1005
3064.83	-70.1005
3065.16	-70.038
3065.49	-70.1005
3065.82	-70.1318
3066.14	-70.1005
3066.47	-70.0068
3066.8	-70.1318
3067.13	-70.1318
3067.46	-70.1943
3067.78	-70.0068
3068.11	-70.1318
3068.44	-70.163
3068.77	-70.0693
3069.1	-70.1318
3069.42	-70.163
3069.75	-70.2568
3070.08	-70.1943
3070.41	-70.1943
3070.74	-70.2255
3071.06	-70.3505
3071.39	-70.288
3071.72	-70.1943
3072.05	-70.3193
3072.38	-70.3818
3072.7	-70.3818
3073.03	-70.2568
3073.36	-70.1943
3073.69	-70.288
3074.02	-70.2568
3074.34	-70.3818
3074.67	-70.2568
3075	-70.288
3075.33	-70.3505
3075.66	-70.288
3075.98	-70.3193
3076.31	-70.1943
3076.64	-70.3193
3076.97	-70.1943
3077.3	-70.3193
3077.62	-70.413
3077.95	-70.4755
3078.28	-70.3505
3078.61	-70.4755
3078.94	-70.3505
3079.26	-70.4755
3079.59	-70.3818
3079.92	-70.3818
3080.25	-70.3193
3080.58	-70.3505
3080.9	-70.3193
3081.23	-70.3193
3081.56	-70.3505
3081.89	-70.288
3082.22	-70.1943
3082.54	-70.2568
3082.87	-70.288
3083.2	-70.288
3083.53	-70.3193
3083.86	-70.3505
3084.18	-70.288
3084.51	-70.2568
3084.84	-70.413
3085.17	-70.1943
3085.5	-70.3505
3085.82	-70.2568
3086.15	-70.2255
3086.48	-70.2255
3086.81	-70.1943
3087.14	-70.1943
3087.46	-70.163
3087.79	-70.288
3088.12	-70.2568
3088.45	-70.1005
3088.78	-70.2255
3089.1	-70.2255
3089.43	-70.2255
3089.76	-70.1943
3090.09	-70.163
3090.42	-70.2568
3090.74	-70.288
3091.07	-70.1943
3091.4	-70.2255
3091.73	-70.2568
3092.06	-70.2568
3092.38	-70.1943
3092.71	-70.2255
3093.04	-70.3505
3093.37	-70.288
3093.7	-70.1943
3094.02	-70.3505
3094.35	-70.1318
3094.68	-70.2255
3095.01	-70.2568
3095.34	-70.2255
3095.66	-70.1943
3095.99	-70.2568
3096.32	-70.2255
3096.65	-70.1943
3096.98	-70.3193
3097.3	-70.413
3097.63	-70.3818
3097.96	-70.3505
3098.29	-70.3818
3098.62	-70.3818
3098.94	-70.3818
3099.27	-70.3818
3099.6	-70.2255
3099.93	-70.3505
3100.26	-70.3818
3100.58	-70.3505
3100.91	-70.288
3101.24	-70.3193
3101.57	-70.3818
3101.9	-70.2568
3102.22	-70.3505
3102.55	-70.3505
3102.88	-70.3505
3103.21	-70.3818
3103.54	-70.3505
3103.86	-70.3505
3104.19	-70.413
3104.52	-70.413
3104.85	-70.3193
3105.18	-70.5068
3105.5	-70.5068
3105.83	-70.6005
3106.16	-70.538
3106.49	-70.4755
3106.82	-70.5068
3107.14	-70.538
3107.47	-70.4755
3107.8	-70.4443
3108.13	-70.4443
3108.46	-70.5068
3108.78	-70.538
3109.11	-70.5693
3109.44	-70.538
3109.77	-70.538
3110.1	-70.4755
3110.42	-70.4443
3110.75	-70.4443
3111.08	-70.538
3111.41	-70.6005
3111.74	-70.7255
3112.06	-70.538
3112.39	-70.6318
3112.72	-70.6005
3113.05	-70.7255
3113.38	-70.6005
3113.7	-70.6005
3114.03	-70.7568
3114.36	-70.6318
3114.69	-70.6318
3115.02	-70.663
3115.34	-70.4755
3115.67	-70.5068
3116	-70.6005
3116.33	-70.6005
3116.66	-70.6943
3116.98	-70.663
3117.31	-70.538
3117.64	-70.6318
3117.97	-70.6318
3118.3	-70.6005
3118.62	-70.538
3118.95	-70.7255
3119.28	-70.6318
3119.61	-70.6943
3119.94	-70.6318
3120.26	-70.6005
3120.59	-70.5693
3120.92	-70.6318
3121.25	-70.5068
3121.58	-70.4755
3121.9	-70.5068
3122.23	-70.5693
3122.56	-70.6005
3122.89	-70.5693
3123.22	-70.6005
3123.54	-70.5693
3123.87	-70.6005
3124.2	-70.5693
3124.53	-70.5693
3124.86	-70.4443
3125.18	-70.5693
3125.51	-70.4443
3125.84	-70.6318
3126.17	-70.5068
3126.5	-70.6005
3126.82	-70.4755
3127.15	-70.6005
3127.48	-70.6005
3127.81	-70.4755
3128.14	-70.6318
3128.46	-70.4443
3128.79	-70.3818
3129.12	-70.4443
3129.45	-70.4755
3129.78	-70.413
3130.1	-70.4755
3130.43	-70.413
3130.76	-70.538
3131.09	-70.4755
3131.42	-70.4443
3131.74	-70.4443
3132.07	-70.538
3132.4	-70.5693
3132.73	-70.4443
3133.06	-70.5693
3133.38	-70.538
3133.71	-70.5693
3134.04	-70.663
3134.37	-70.5068
3134.7	-70.4755
3135.02	-70.6005
3135.35	-70.538
3135.68	-70.538
3136.01	-70.6005
3136.34	-70.5693
3136.66	-70.4443
3136.99	-70.4755
3137.32	-70.5693
3137.65	-70.6005
3137.98	-70.4755
3138.3	-70.6005
3138.63	-70.6318
3138.96	-70.6005
3139.29	-70.6318
3139.62	-70.663
3139.94	-70.5693
3140.27	-70.663
3140.6	-70.663
3140.93	-70.7255
3141.26	-70.788
3141.58	-70.6943
3141.91	-70.663
3142.24	-70.538
3142.57	-70.7255
3142.9	-70.7255
3143.22	-70.6318
3143.55	-70.6318
3143.88	-70.6005
3144.21	-70.4755
3144.54	-70.5693
3144.86	-70.538
3145.19	-70.4443
3145.52	-70.4443
3145.85	-70.538
3146.18	-70.4443
3146.5	-70.4755
3146.83	-70.413
3147.16	-70.4443
3147.49	-70.3818
3147.82	-70.3818
3148.14	-70.5068
3148.47	-70.413
3148.8	-70.288
3149.13	-70.288
3149.46	-70.3193
3149.78	-70.3505
3150.11	-70.163
3150.44	-70.1943
3150.77	-70.1943
3151.1	-70.1318
3151.42	-70.163
3151.75	-70.163
3152.08	-70.1005
3152.41	-70.0693
3152.74	-70.1943
3153.06	-70.1318
3153.39	-70.163
3153.72	-70.0693
3154.05	-70.163
3154.38	-70.2568
3154.7	-70.1943
3155.03	-70.2568
3155.36	-70.2568
3155.69	-70.1943
3156.02	-70.2255
3156.34	-70.1943
3156.67	-70.163
3157	-70.288
3157.33	-70.163
3157.66	-70.1943
3157.98	-70.2568
3158.31	-70.2255
3158.64	-70.0693
3158.97	-70.038
3159.3	-70.0068
3159.62	-69.9755
3159.95	-69.9755
3160.28	-69.9443
3160.61	-70.0693
3160.94	-69.9443
3161.26	-69.913
3161.59	-69.8818
3161.92	-70.0068
3162.25	-69.9443
3162.58	-69.9443
3162.9	-69.8505
3163.23	-69.913
3163.56	-69.8193
3163.89	-69.9443
3164.22	-69.9755
3164.54	-69.9443
3164.87	-69.9755
3165.2	-69.9755
3165.53	-69.9755
3165.86	-69.9443
3166.18	-70.038
3166.51	-70.0068
3166.84	-69.913
3167.17	-70.1005
3167.5	-70.0068
3167.82	-70.0693
3168.15	-70.163
3168.48	-69.9755
3168.81	-70.0693
3169.14	-70.038
3169.46	-70.0693
3169.79	-70.163
3170.12	-70.038
3170.45	-70.0068
3170.78	-70.0693
3171.1	-70.038
3171.43	-70.1318
3171.76	-70.1318
3172.09	-70.0693
3172.42	-70.1318
3172.74	-70.163
3173.07	-70.1943
3173.4	-70.2255
3173.73	-70.288
3174.06	-70.3505
3174.38	-70.288
3174.71	-70.1943
3175.04	-70.2568
3175.37	-70.2568
3175.7	-70.1943
3176.02	-70.1005
3176.35	-70.1943
3176.68	-70.1318
3177.01	-70.3193
3177.34	-70.2255
3177.66	-70.163
3177.99	-70.288
3178.32	-70.1943
3178.65	-70.2568
3178.98	-70.2255
3179.3	-70.288
3179.63	-70.1943
3179.96	-70.2568
3180.29	-70.3193
3180.62	-70.3193
3180.94	-70.3193
3181.27	-70.3193
3181.6	-70.3505
3181.93	-70.413
3182.26	-70.413
3182.58	-70.3193
3182.91	-70.3193
3183.24	-70.413
3183.57	-70.413
3183.9	-70.413
3184.22	-70.3193
3184.55	-70.4755
3184.88	-70.3818
3185.21	-70.3818
3185.54	-70.3193
3185.86	-70.4755
3186.19	-70.5068
3186.52	-70.413
3186.85	-70.413
3187.18	-70.5068
3187.5	-70.4443
3187.83	-70.5068
3188.16	-70.4443
3188.49	-70.4755
3188.82	-70.4755
3189.14	-70.6318
3189.47	-70.4443
3189.8	-70.4755
3190.13	-70.5693
3190.46	-70.5068
3190.78	-70.5693
3191.11	-70.4755
3191.44	-70.5068
3191.77	-70.5068
3192.1	-70.5068
3192.42	-70.4443
3192.75	-70.538
3193.08	-70.5068
3193.41	-70.5068
3193.74	-70.3818
3194.06	-70.4443
3194.39	-70.4755
3194.72	-70.4443
3195.05	-70.413
3195.38	-70.4755
3195.7	-70.3505
3196.03	-70.413
3196.36	-70.413
3196.69	-70.2255
3197.02	-70.3193
3197.34	-70.3193
3197.67	-70.3193
3198	-70.1943
3198.33	-70.163
3198.66	-70.288
3198.98	-70.3193
3199.31	-70.288
3199.64	-70.2568
3199.97	-70.2255
3200.3	-70.1943
3200.62	-70.3193
3200.95	-70.288
3201.28	-70.1943
3201.61	-70.2255
3201.94	-70.2568
3202.26	-70.3193
3202.59	-70.3193
3202.92	-70.2255
3203.25	-70.163
3203.58	-70.3193
3203.9	-70.163
3204.23	-70.163
3204.56	-70.163
3204.89	-70.163
3205.22	-70.2568
3205.54	-70.163
3205.87	-70.1318
3206.2	-70.0693
3206.53	-70.2255
3206.86	-70.1943
3207.18	-70.1943
3207.51	-70.1943
3207.84	-70.288
3208.17	-70.2568
3208.5	-70.288
3208.82	-70.1318
3209.15	-70.288
3209.48	-70.288
3209.81	-70.163
3210.14	-70.288
3210.46	-70.2255
3210.79	-70.1943
3211.12	-70.1943
3211.45	-70.2568
3211.78	-70.2568
3212.1	-70.2255
3212.43	-70.1943
3212.76	-70.1318
3213.09	-70.1943
3213.42	-70.0693
3213.74	-70.2255
3214.07	-70.1943
3214.4	-70.288
3214.73	-70.3193
3215.06	-70.288
3215.38	-70.288
3215.71	-70.3193
3216.04	-70.3193
3216.37	-70.288
3216.7	-70.2255
3217.02	-70.3193
3217.35	-70.3193
3217.68	-70.288
3218.01	-70.413
3218.34	-70.2255
3218.66	-70.3818
3218.99	-70.3505
3219.32	-70.1943
3219.65	-70.3505
3219.98	-70.3193
3220.3	-70.3818
3220.63	-70.413
3220.96	-70.413
3221.29	-70.5068
3221.62	-70.4443
3221.94	-70.4443
3222.27	-70.4755
3222.6	-70.413
3222.93	-70.163
3223.26	-70.1943
3223.58	-70.163
3223.91	-70.0068
3224.24	-70.0068
3224.57	-69.9443
3224.9	-70.038
3225.22	-69.8818
3225.55	-69.9443
3225.88	-69.9755
3226.21	-69.8818
3226.54	-70.0068
3226.86	-69.8818
3227.19	-70.0068
3227.52	-69.913
3227.85	-69.8818
3228.18	-70.0693
3228.5	-70.0068
3228.83	-69.9443
3229.16	-69.9755
3229.49	-70.038
3229.82	-70.0693
3230.14	-70.038
3230.47	-70.0693
3230.8	-70.038
3231.13	-69.9755
3231.46	-70.0068
3231.78	-69.9443
3232.11	-70.0068
3232.44	-70.0068
3232.77	-69.9443
3233.1	-70.0068
3233.42	-69.9443
3233.75	-69.9443
3234.08	-70.0068
3234.41	-69.9755
3234.74	-70.0693
3235.06	-70.0693
3235.39	-70.038
3235.72	-70.1005
3236.05	-70.0693
3236.38	-70.163
3236.7	-70.1318
3237.03	-70.0068
3237.36	-70.038
3237.69	-70.0693
3238.02	-70.038
3238.34	-69.9755
3238.67	-70.1318
3239	-69.913
3239.33	-69.9755
3239.66	-69.9755
3239.98	-69.9755
3240.31	-69.9443
3240.64	-70.0068
3240.97	-70.0068
3241.3	-70.1005
3241.62	-70.0693
3241.95	-70.1005
3242.28	-70.0068
3242.61	-70.0693
3242.94	-70.1318
3243.26	-70.0068
3243.59	-70.1005
3243.92	-70.1943
3244.25	-70.1005
3244.58	-70.1943
3244.9	-70.0068
3245.23	-70.1005
3245.56	-70.1318
3245.89	-70.1943
3246.22	-70.038
3246.54	-70.0068
3246.87	-70.1943
3247.2	-70.1318
3247.53	-70.1318
3247.86	-70.1943
3248.18	-70.1943
3248.51	-70.1943
3248.84	-70.0693
3249.17	-70.1943
3249.5	-70.1943
3249.82	-70.1943
3250.15	-70.1943
3250.48	-70.2255
3250.81	-70.3818
3251.14	-70.2568
3251.46	-70.2568
3251.79	-70.3818
3252.12	-70.288
3252.45	-70.1943
3252.78	-70.1943
3253.1	-70.1318
3253.43	-70.163
3253.76	-70.1318
3254.09	-70.1005
3254.42	-70.163
3254.74	-70.1005
3255.07	-70.1943
3255.4	-70.1318
3255.73	-70.1318
3256.06	-70.163
3256.38	-70.288
3256.71	-70.2568
3257.04	-70.2568
3257.37	-70.2568
3257.7	-70.2568
3258.02	-70.163
3258.35	-70.3193
3258.68	-70.288
3259.01	-70.163
3259.34	-70.1943
3259.66	-70.3818
3259.99	-70.3193
3260.32	-70.3193
3260.65	-70.1943
3260.98	-70.1943
3261.3	-70.2568
3261.63	-70.3505
3261.96	-70.413
3262.29	-70.2568
3262.62	-70.3818
3262.94	-70.3818
3263.27	-70.4443
3263.6	-70.4443
3263.93	-70.5068
3264.26	-70.4755
3264.58	-70.538
3264.91	-70.4755
3265.24	-70.4443
3265.57	-70.3818
3265.9	-70.413
3266.22	-70.5068
3266.55	-70.5068
3266.88	-70.413
3267.21	-70.5068
3267.54	-70.4443
3267.86	-70.4443
3268.19	-70.4755
3268.52	-70.5068
3268.85	-70.413
3269.18	-70.413
3269.5	-70.4443
3269.83	-70.413
3270.16	-70.413
3270.49	-70.4443
3270.82	-70.4755
3271.14	-70.3505
3271.47	-70.3505
3271.8	-70.4443
3272.13	-70.413
3272.46	-70.3818
3272.78	-70.413
3273.11	-70.413
3273.44	-70.413
3273.77	-70.3818
3274.1	-70.3818
3274.42	-70.4443
3274.75	-70.3505
3275.08	-70.4755
3275.41	-70.413
3275.74	-70.3505
3276.06	-70.3193
3276.39	-70.413
3276.72	-70.413
3277.05	-70.4755
3277.38	-70.413
3277.7	-70.4755
3278.03	-70.413
3278.36	-70.538
3278.69	-70.413
3279.02	-70.4443
3279.34	-70.4755
3279.67	-70.4443
3280	-70.413
3280.33	-70.5068
3280.66	-70.4443
3280.98	-70.5068
3281.31	-70.4755
3281.64	-70.413
3281.97	-70.3505
3282.3	-70.4755
3282.62	-70.538
3282.95	-70.5068
3283.28	-70.5068
3283.61	-70.4443
3283.94	-70.5068
3284.26	-70.538
3284.59	-70.4443
3284.92	-70.663
3285.25	-70.4755
3285.58	-70.5068
3285.9	-70.5068
3286.23	-70.538
3286.56	-70.3818
3286.89	-70.4443
3287.22	-70.5068
3287.54	-70.4755
3287.87	-70.4443
3288.2	-70.4443
3288.53	-70.4443
3288.86	-70.5068
3289.18	-70.538
3289.51	-70.538
3289.84	-70.6005
3290.17	-70.6005
3290.5	-70.4755
3290.82	-70.5693
3291.15	-70.538
3291.48	-70.6943
3291.81	-70.5693
3292.14	-70.6318
3292.46	-70.5693
3292.79	-70.7255
3293.12	-70.4755
3293.45	-70.6318
3293.78	-70.6005
3294.1	-70.6005
3294.43	-70.538
3294.76	-70.5693
3295.09	-70.5693
3295.42	-70.6005
3295.74	-70.6005
3296.07	-70.663
3296.4	-70.5693
3296.73	-70.6005
3297.06	-70.5693
3297.38	-70.6943
3297.71	-70.788
3298.04	-70.6005
3298.37	-70.663
3298.7	-70.6943
3299.02	-70.7255
3299.35	-70.663
3299.68	-70.663
3300.01	-70.6005
3300.34	-70.5693
3300.66	-70.6005
3300.99	-70.6318
3301.32	-70.6005
3301.65	-70.5693
3301.98	-70.6943
3302.3	-70.663
3302.63	-70.663
3302.96	-70.663
3303.29	-70.6005
3303.62	-70.7568
3303.94	-70.6005
3304.27	-70.7255
3304.6	-70.6318
3304.93	-70.663
3305.26	-70.7568
3305.58	-70.788
3305.91	-70.7568
3306.24	-70.7568
3306.57	-70.7255
3306.9	-70.6943
3307.22	-70.6943
3307.55	-70.7255
3307.88	-70.7568
3308.21	-70.788
3308.54	-70.663
3308.86	-70.6005
3309.19	-70.6943
3309.52	-70.6943
3309.85	-70.6005
3310.18	-70.7568
3310.5	-70.6943
3310.83	-70.6943
3311.16	-70.8505
3311.49	-70.8505
3311.82	-70.663
3312.14	-70.7568
3312.47	-70.7568
3312.8	-70.7255
3313.13	-70.7255
3313.46	-70.8505
3313.78	-70.7255
3314.11	-70.6943
3314.44	-70.7568
3314.77	-70.788
3315.1	-70.7255
3315.42	-70.663
3315.75	-70.5693
3316.08	-70.6943
3316.41	-70.788
3316.74	-70.7255
3317.06	-70.7255
3317.39	-70.7255
3317.72	-70.6943
3318.05	-70.6318
3318.38	-70.6318
3318.7	-70.5693
3319.03	-70.663
3319.36	-70.6943
3319.69	-70.5693
3320.02	-70.5068
3320.34	-70.538
3320.67	-70.5693
3321	-70.4755
3321.33	-70.538
3321.66	-70.3818
3321.98	-70.4755
3322.31	-70.3818
3322.64	-70.538
3322.97	-70.4443
3323.3	-70.3818
3323.62	-70.4443
3323.95	-70.3193
3324.28	-70.3818
3324.61	-70.538
3324.94	-70.3818
3325.26	-70.3818
3325.59	-70.5068
3325.92	-70.5068
3326.25	-70.4443
3326.58	-70.5068
3326.9	-70.4755
3327.23	-70.3505
3327.56	-70.413
3327.89	-70.413
3328.22	-70.2568
3328.54	-70.413
3328.87	-70.3505
3329.2	-70.3505
3329.53	-70.3818
3329.86	-70.3818
3330.18	-70.3505
3330.51	-70.3505
3330.84	-70.3505
3331.17	-70.3505
3331.5	-70.3505
3331.82	-70.4443
3332.15	-70.413
3332.48	-70.3505
3332.81	-70.413
3333.14	-70.413
3333.46	-70.4443
3333.79	-70.4443
3334.12	-70.413
3334.45	-70.4443
3334.78	-70.3193
3335.1	-70.3818
3335.43	-70.4443
3335.76	-70.3193
3336.09	-70.3193
3336.42	-70.4443
3336.74	-70.4443
3337.07	-70.3505
3337.4	-70.3193
3337.73	-70.5068
3338.06	-70.4755
3338.38	-70.5068
3338.71	-70.3818
3339.04	-70.6005
3339.37	-70.538
3339.7	-70.4755
3340.02	-70.5068
3340.35	-70.5068
3340.68	-70.6318
3341.01	-70.5068
3341.34	-70.6005
3341.66	-70.4443
3341.99	-70.4443
3342.32	-70.538
3342.65	-70.5068
3342.98	-70.4443
3343.3	-70.538
3343.63	-70.413
3343.96	-70.5693
3344.29	-70.4443
3344.62	-70.6005
3344.94	-70.6318
3345.27	-70.4443
3345.6	-70.4443
3345.93	-70.6005
3346.26	-70.5693
3346.58	-70.5693
3346.91	-70.6005
3347.24	-70.6943
3347.57	-70.663
3347.9	-70.6005
3348.22	-70.6005
3348.55	-70.5068
3348.88	-70.5068
3349.21	-70.4443
3349.54	-70.6005
3349.86	-70.4443
3350.19	-70.5068
3350.52	-70.6318
3350.85	-70.4443
3351.18	-70.5693
3351.5	-70.4443
3351.83	-70.6005
3352.16	-70.538
3352.49	-70.663
3352.82	-70.5693
3353.14	-70.5693
3353.47	-70.5693
3353.8	-70.6005
3354.13	-70.5693
3354.46	-70.6318
3354.78	-70.5693
3355.11	-70.6318
3355.44	-70.6005
3355.77	-70.4755
3356.1	-70.5693
3356.42	-70.6005
3356.75	-70.6005
3357.08	-70.6005
3357.41	-70.6318
3357.74	-70.538
3358.06	-70.538
3358.39	-70.538
3358.72	-70.6318
3359.05	-70.6005
3359.38	-70.5693
3359.7	-70.6943
3360.03	-70.538
3360.36	-70.5693
3360.69	-70.663
3361.02	-70.6005
3361.34	-70.663
3361.67	-70.5068
3362	-70.6318
3362.33	-70.6318
3362.66	-70.6005
3362.98	-70.5068
3363.31	-70.538
3363.64	-70.538
3363.97	-70.4755
3364.3	-70.5068
3364.62	-70.6005
3364.95	-70.6005
3365.28	-70.6005
3365.61	-70.663
3365.94	-70.6005
3366.26	-70.6005
3366.59	-70.5693
3366.92	-70.5693
3367.25	-70.6943
3367.58	-70.663
3367.9	-70.5693
3368.23	-70.663
3368.56	-70.538
3368.89	-70.6318
3369.22	-70.6005
3369.54	-70.6318
3369.87	-70.5068
3370.2	-70.6005
3370.53	-70.6005
3370.86	-70.6318
3371.18	-70.538
3371.51	-70.5693
3371.84	-70.6318
3372.17	-70.6318
3372.5	-70.6005
3372.82	-70.6318
3373.15	-70.6318
3373.48	-70.6943
3373.81	-70.663
3374.14	-70.6318
3374.46	-70.6318
3374.79	-70.6318
3375.12	-70.7255
3375.45	-70.7255
3375.78	-70.5693
3376.1	-70.6318
3376.43	-70.663
3376.76	-70.663
3377.09	-70.6005
3377.42	-70.5693
3377.74	-70.6318
3378.07	-70.6005
3378.4	-70.6005
3378.73	-70.6005
3379.06	-70.7255
3379.38	-70.6318
3379.71	-70.6005
3380.04	-70.663
3380.37	-70.7568
3380.7	-70.6943
3381.02	-70.7568
3381.35	-70.6943
3381.68	-70.6318
