37694 2
1011.84	-46.2037
1011.92	-46.11
1012	-46.0475
1012.08	-46.1725
1012.16	-46.11
1012.24	-46.0787
1012.32	-45.9225
1012.4	-46.0162
1012.48	-46.0787
1012.56	-46.0475
1012.64	-46.0162
1012.72	-46.11
1012.8	-46.1412
1012.88	-46.11
1012.96	-46.0787
1013.04	-46.0162
1013.12	-46.0162
1013.2	-45.8912
1013.28	-46.0162
1013.36	-45.9225
1013.44	-45.9225
1013.52	-45.8912
1013.6	-45.8287
1013.68	-45.735
1013.76	-45.8287
1013.84	-45.8287
1013.92	-45.735
1014	-45.7662
1014.08	-45.735
1014.16	-45.735
1014.24	-45.6412
1014.32	-45.7037
1014.4	-45.7662
1014.48	-45.6725
1014.56	-45.7662
1014.64	-45.61
1014.72	-45.6725
1014.8	-45.7662
1014.88	-45.6412
1014.96	-45.6725
1015.04	-45.6725
1015.12	-45.7037
1015.2	-45.7037
1015.28	-45.6412
1015.36	-45.5162
1015.44	-45.5787
1015.52	-45.485
1015.6	-45.4537
1015.68	-45.485
1015.76	-45.4537
1015.84	-45.4537
1015.92	-45.4537
1016	-45.4225
1016.08	-45.485
1016.16	-45.2662
1016.24	-45.3912
1016.32	-45.4537
1016.4	-45.485
1016.48	-45.4225
1016.56	-45.4225
1016.64	-45.485
1016.72	-45.5162
1016.8	-45.4537
1016.88	-45.4537
1016.96	-45.5475
1017.04	-45.5162
1017.12	-45.4537
1017.2	-45.4225
1017.28	-45.485
1017.36	-45.4225
1017.44	-45.3287
1017.52	-45.3287
1017.6	-45.3287
1017.68	-45.2662
1017.76	-45.2037
1017.84	-45.11
1017.92	-45.1725
1018	-45.0787
1018.08	-45.0475
1018.16	-45.0162
1018.24	-45.0475
1018.32	-45.0787
1018.4	-45.0787
1018.48	-45.0475
1018.56	-44.9225
1018.64	-44.9225
1018.72	-44.8912
1018.8	-44.7662
1018.88	-44.7975
1018.96	-44.6725
1019.04	-44.7037
1019.12	-44.6725
1019.2	-44.7037
1019.28	-44.6725
1019.36	-44.7037
1019.44	-44.6412
1019.52	-44.5787
1019.6	-44.5162
1019.68	-44.4537
1019.76	-44.3912
1019.84	-44.3912
1019.92	-44.36
1020	-44.3912
1020.08	-44.3287
1020.16	-44.36
1020.24	-44.36
1020.32	-44.36
1020.4	-44.235
1020.48	-44.2975
1020.56	-44.3287
1020.64	-44.36
1020.72	-44.36
1020.8	-44.2662
1020.88	-44.2662
1020.96	-44.2037
1021.04	-44.235
1021.12	-44.2037
1021.2	-44.0475
1021.28	-43.985
1021.36	-44.0787
1021.44	-44.0787
1021.52	-44.1412
1021.6	-44.0475
1021.68	-44.0475
1021.76	-43.86
1021.84	-43.8287
1021.92	-43.8912
1022	-43.86
1022.08	-43.8287
1022.16	-43.8287
1022.24	-43.7037
1022.32	-43.7975
1022.4	-43.7975
1022.48	-43.735
1022.56	-43.6725
1022.64	-43.7037
1022.72	-43.7037
1022.8	-43.7662
1022.88	-43.7037
1022.96	-43.7037
1023.04	-43.6412
1023.12	-43.6725
1023.2	-43.735
1023.28	-43.6725
1023.36	-43.6412
1023.44	-43.5162
1023.52	-43.5162
1023.6	-43.5475
1023.68	-43.485
1023.76	-43.4537
1023.84	-43.485
1023.92	-43.485
1024	-43.4537
1024.08	-43.4225
1024.16	-43.4225
1024.24	-43.36
1024.32	-43.36
1024.4	-43.1725
1024.48	-43.11
1024.56	-43.0475
1024.64	-43.0475
1024.72	-43.0475
1024.8	-42.8912
1024.88	-42.985
1024.96	-42.985
1025.04	-42.86
1025.12	-42.7662
1025.2	-42.7975
1025.28	-42.7662
1025.36	-42.7662
1025.44	-42.735
1025.52	-42.7037
1025.6	-42.6412
1025.68	-42.5163
1025.76	-42.4537
1025.84	-42.4537
1025.92	-42.4537
1026	-42.4537
1026.08	-42.3912
1026.16	-42.36
1026.24	-42.235
1026.32	-42.3287
1026.4	-42.235
1026.48	-42.1725
1026.56	-42.235
1026.64	-42.235
1026.72	-42.235
1026.8	-42.1725
1026.88	-42.1412
1026.96	-42.0787
1027.04	-42.0787
1027.12	-42.0475
1027.2	-41.9225
1027.28	-41.86
1027.36	-41.7662
1027.44	-41.6725
1027.52	-41.6413
1027.6	-41.61
1027.68	-41.5787
1027.76	-41.5787
1027.84	-41.61
1027.92	-41.61
1028	-41.5475
1028.08	-41.5162
1028.16	-41.4537
1028.24	-41.4225
1028.32	-41.36
1028.4	-41.3912
1028.48	-41.3912
1028.56	-41.3912
1028.64	-41.2975
1028.72	-41.1725
1028.8	-41.2975
1028.88	-41.0787
1028.96	-41.0787
1029.04	-41.11
1029.12	-41.0787
1029.2	-41.1412
1029.28	-41.0162
1029.36	-40.985
1029.44	-40.985
1029.52	-40.8912
1029.6	-40.8912
1029.68	-40.86
1029.76	-40.7037
1029.84	-40.5787
1029.92	-40.5475
1030	-40.5787
1030.08	-40.5787
1030.16	-40.4537
1030.24	-40.36
1030.32	-40.235
1030.4	-40.2037
1030.48	-40.0787
1030.56	-40.0787
1030.64	-39.9225
1030.72	-39.985
1030.8	-39.7975
1030.88	-39.6412
1030.96	-39.735
1031.04	-39.6412
1031.12	-39.5475
1031.2	-39.5787
1031.28	-39.5162
1031.36	-39.3912
1031.44	-39.3912
1031.52	-39.2975
1031.6	-39.2662
1031.68	-39.0787
1031.76	-39.0475
1031.84	-39.11
1031.92	-39.0475
1032	-39.0162
1032.08	-39.0162
1032.16	-38.9225
1032.24	-38.9537
1032.32	-38.86
1032.4	-38.8287
1032.48	-38.6725
1032.56	-38.6412
1032.64	-38.61
1032.72	-38.5475
1032.8	-38.3912
1032.88	-38.3912
1032.96	-38.4225
1033.04	-38.36
1033.12	-38.2975
1033.2	-38.1412
1033.28	-38.0787
1033.36	-38.0475
1033.44	-38.0475
1033.52	-37.9225
1033.6	-37.8912
1033.68	-37.7037
1033.76	-37.61
1033.84	-37.4225
1033.92	-37.2037
1034	-37.0162
1034.08	-36.8287
1034.16	-36.5162
1034.24	-36.1412
1034.32	-35.5162
1034.4	-34.5787
1034.48	-33.2037
1034.56	-31.5475
1034.64	-29.7975
1034.72	-27.985
1034.8	-26.3287
1034.88	-24.6412
1034.96	-23.1725
1035.04	-21.5475
1035.12	-19.9225
1035.2	-18.1412
1035.28	-16.235
1035.36	-14.0787
1035.44	-11.8287
1035.52	-9.485
1035.6	-6.9225
1035.68	-4.735
1035.76	-2.57875
1035.84	-0.734999
1035.92	0.827502
1036	2.17125
1036.08	3.10875
1036.16	3.79625
1036.24	4.3275
1036.32	4.7025
1036.4	4.89
1036.48	4.92125
1036.56	4.765
1036.64	4.60875
1036.72	4.35875
1036.8	3.92125
1036.88	3.67125
1036.96	3.14
1037.04	2.5775
1037.12	2.17125
1037.2	1.48375
1037.28	0.827502
1037.36	0.140002
1037.44	-0.672499
1037.52	-1.39125
1037.6	-2.20375
1037.68	-2.985
1037.76	-3.76625
1037.84	-4.51625
1037.92	-5.32875
1038	-6.1725
1038.08	-7.0475
1038.16	-7.86
1038.24	-8.70375
1038.32	-9.64125
1038.4	-10.5162
1038.48	-11.61
1038.56	-12.485
1038.64	-13.4225
1038.72	-14.3912
1038.8	-15.3912
1038.88	-16.36
1038.96	-17.3912
1039.04	-18.2975
1039.12	-19.36
1039.2	-20.2662
1039.28	-21.2037
1039.36	-22.1412
1039.44	-23.1725
1039.52	-23.9537
1039.6	-24.7037
1039.68	-25.6725
1039.76	-26.5162
1039.84	-27.36
1039.92	-28.0475
1040	-28.735
1040.08	-29.5787
1040.16	-30.2662
1040.24	-30.985
1040.32	-31.735
1040.4	-32.3287
1040.48	-32.8912
1040.56	-33.4537
1040.64	-34.0475
1040.72	-34.5787
1040.8	-35.1412
1040.88	-35.735
1040.96	-36.11
1041.04	-36.6412
1041.12	-37.1412
1041.2	-37.61
1041.28	-37.9537
1041.36	-38.2662
1041.44	-38.6412
1041.52	-38.985
1041.6	-39.4225
1041.68	-39.6412
1041.76	-40.0787
1041.84	-40.36
1041.92	-40.7037
1042	-41.0475
1042.08	-41.2975
1042.16	-41.6413
1042.24	-41.9537
1042.32	-42.1412
1042.4	-42.3287
1042.48	-42.61
1042.56	-42.86
1042.64	-42.985
1042.72	-43.11
1042.8	-43.2662
1042.88	-43.4537
1042.96	-43.61
1043.04	-43.735
1043.12	-43.8912
1043.2	-44.0787
1043.28	-44.1725
1043.36	-44.2662
1043.44	-44.2975
1043.52	-44.485
1043.6	-44.5475
1043.68	-44.6725
1043.76	-44.7037
1043.84	-44.8912
1043.92	-44.9537
1044	-45.0787
1044.08	-45.2037
1044.16	-45.2662
1044.24	-45.2662
1044.32	-45.235
1044.4	-45.3287
1044.48	-45.4225
1044.56	-45.5475
1044.64	-45.61
1044.72	-45.7037
1044.8	-45.735
1044.88	-45.735
1044.96	-45.86
1045.04	-45.8287
1045.12	-45.9225
1045.2	-45.86
1045.28	-45.8912
1045.36	-45.9225
1045.44	-46.1412
1045.52	-46.1412
1045.6	-46.235
1045.68	-46.2662
1045.76	-46.3287
1045.84	-46.2662
1045.92	-46.2662
1046	-46.3912
1046.08	-46.2662
1046.16	-46.36
1046.24	-46.3912
1046.32	-46.3912
1046.4	-46.4225
1046.48	-46.4225
1046.56	-46.485
1046.64	-46.485
1046.72	-46.4225
1046.8	-46.5475
1046.88	-46.4537
1046.96	-46.5787
1047.04	-46.5162
1047.12	-46.6412
1047.2	-46.5162
1047.28	-46.485
1047.36	-46.5475
1047.44	-46.5787
1047.52	-46.5787
1047.6	-46.5162
1047.68	-46.485
1047.76	-46.5475
1047.84	-46.5787
1047.92	-46.5475
1048	-46.61
1048.08	-46.5162
1048.16	-46.5162
1048.24	-46.3912
1048.32	-46.3287
1048.4	-46.2975
1048.48	-46.2975
1048.56	-46.2037
1048.64	-46.2037
1048.72	-46.11
1048.8	-46.11
1048.88	-46.1412
1048.96	-46.2037
1049.04	-46.11
1049.12	-46.235
1049.2	-46.235
1049.28	-46.235
1049.36	-46.1412
1049.44	-46.2037
1049.52	-46.235
1049.6	-46.1725
1049.68	-46.1412
1049.76	-46.1412
1049.84	-46.0162
1049.92	-46.0162
1050	-45.9537
1050.08	-45.86
1050.16	-45.86
1050.24	-45.9537
1050.32	-45.8912
1050.4	-45.86
1050.48	-45.86
1050.56	-45.8912
1050.64	-45.7975
1050.72	-45.7975
1050.8	-45.7662
1050.88	-45.86
1050.96	-45.86
1051.04	-45.7662
1051.12	-45.7975
1051.2	-45.86
1051.28	-45.8287
1051.36	-45.735
1051.44	-45.8287
1051.52	-45.8287
1051.6	-45.8912
1051.68	-45.8912
1051.76	-45.86
1051.84	-45.7975
1051.92	-45.7975
1052	-45.7662
1052.08	-45.7662
1052.16	-45.86
1052.24	-45.735
1052.32	-45.735
1052.4	-45.7975
1052.48	-45.7037
1052.56	-45.6412
1052.64	-45.485
1052.72	-45.4537
1052.8	-45.485
1052.88	-45.5787
1052.96	-45.5162
1053.04	-45.4537
1053.12	-45.5787
1053.2	-45.5162
1053.28	-45.485
1053.36	-45.36
1053.44	-45.36
1053.52	-45.3287
1053.6	-45.3287
1053.68	-45.2662
1053.76	-45.235
1053.84	-45.1412
1053.92	-45.235
1054	-45.235
1054.08	-45.3287
1054.16	-45.2662
1054.24	-45.11
1054.32	-45.235
1054.4	-45.0475
1054.48	-45.0475
1054.56	-45.0162
1054.64	-45.0475
1054.72	-45.0162
1054.8	-44.8912
1054.88	-44.86
1054.96	-44.9225
1055.04	-44.86
1055.12	-44.7975
1055.2	-44.7037
1055.28	-44.735
1055.36	-44.5787
1055.44	-44.5475
1055.52	-44.6412
1055.6	-44.7037
1055.68	-44.6725
1055.76	-44.6412
1055.84	-44.5787
1055.92	-44.6412
1056	-44.6725
1056.08	-44.5787
1056.16	-44.3912
1056.24	-44.3287
1056.32	-44.36
1056.4	-44.5475
1056.48	-44.4537
1056.56	-44.4537
1056.64	-44.5162
1056.72	-44.485
1056.8	-44.3912
1056.88	-44.36
1056.96	-44.36
1057.04	-44.36
1057.12	-44.36
1057.2	-44.2662
1057.28	-44.235
1057.36	-44.36
1057.44	-44.2662
1057.52	-44.235
1057.6	-44.2662
1057.68	-44.1725
1057.76	-44.2037
1057.84	-44.11
1057.92	-44.1725
1058	-44.1725
1058.08	-44.1725
1058.16	-44.0787
1058.24	-44.0162
1058.32	-43.985
1058.4	-44.0787
1058.48	-43.985
1058.56	-43.985
1058.64	-43.86
1058.72	-43.8912
1058.8	-43.7975
1058.88	-43.7975
1058.96	-43.7975
1059.04	-43.7037
1059.12	-43.735
1059.2	-43.61
1059.28	-43.6725
1059.36	-43.6412
1059.44	-43.61
1059.52	-43.5787
1059.6	-43.61
1059.68	-43.5475
1059.76	-43.4225
1059.84	-43.3912
1059.92	-43.4537
1060	-43.3912
1060.08	-43.3912
1060.16	-43.4537
1060.24	-43.3912
1060.32	-43.3912
1060.4	-43.3912
1060.48	-43.4537
1060.56	-43.3912
1060.64	-43.36
1060.72	-43.2662
1060.8	-43.1725
1060.88	-43.1412
1060.96	-43.2037
1061.04	-43.2662
1061.12	-43.2037
1061.2	-43.1412
1061.28	-43.1412
1061.36	-43.0162
1061.44	-42.985
1061.52	-43.0475
1061.6	-42.9225
1061.68	-42.9537
1061.76	-42.8287
1061.84	-42.8912
1061.92	-42.8287
1062	-42.9225
1062.08	-42.8912
1062.16	-42.9225
1062.24	-42.86
1062.32	-42.7975
1062.4	-42.8287
1062.48	-42.6725
1062.56	-42.61
1062.64	-42.735
1062.72	-42.7975
1062.8	-42.6412
1062.88	-42.61
1062.96	-42.5475
1063.04	-42.61
1063.12	-42.4537
1063.2	-42.61
1063.28	-42.5475
1063.36	-42.5163
1063.44	-42.3912
1063.52	-42.3912
1063.6	-42.3287
1063.68	-42.3287
1063.76	-42.2662
1063.84	-42.3287
1063.92	-42.2975
1064	-42.2037
1064.08	-42.11
1064.16	-42.11
1064.24	-41.9537
1064.32	-41.985
1064.4	-41.86
1064.48	-41.86
1064.56	-41.7975
1064.64	-41.8287
1064.72	-41.9225
1064.8	-41.985
1064.88	-41.7975
1064.96	-41.9225
1065.04	-41.735
1065.12	-41.7037
1065.2	-41.61
1065.28	-41.61
1065.36	-41.6413
1065.44	-41.6413
1065.52	-41.5787
1065.6	-41.61
1065.68	-41.4537
1065.76	-41.3912
1065.84	-41.36
1065.92	-41.2975
1066	-41.235
1066.08	-41.1412
1066.16	-41.1412
1066.24	-41.11
1066.32	-41.1412
1066.4	-40.985
1066.48	-40.9537
1066.56	-40.8287
1066.64	-40.735
1066.72	-40.7975
1066.8	-40.735
1066.88	-40.61
1066.96	-40.6725
1067.04	-40.7662
1067.12	-40.735
1067.2	-40.7037
1067.28	-40.7037
1067.36	-40.6725
1067.44	-40.5475
1067.52	-40.3912
1067.6	-40.235
1067.68	-40.2662
1067.76	-40.235
1067.84	-40.2662
1067.92	-40.1412
1068	-40.235
1068.08	-40.0787
1068.16	-40.0162
1068.24	-40.0475
1068.32	-39.985
1068.4	-39.9225
1068.48	-39.86
1068.56	-39.7037
1068.64	-39.7662
1068.72	-39.7975
1068.8	-39.7037
1068.88	-39.6725
1068.96	-39.5475
1069.04	-39.5162
1069.12	-39.4537
1069.2	-39.485
1069.28	-39.2975
1069.36	-39.36
1069.44	-39.36
1069.52	-39.2662
1069.6	-39.2662
1069.68	-39.0787
1069.76	-38.9537
1069.84	-39.0162
1069.92	-38.9225
1070	-38.7662
1070.08	-38.61
1070.16	-38.5787
1070.24	-38.5475
1070.32	-38.36
1070.4	-38.3287
1070.48	-38.2662
1070.56	-38.2037
1070.64	-38.0787
1070.72	-38.0475
1070.8	-37.8912
1070.88	-37.8287
1070.96	-37.86
1071.04	-37.735
1071.12	-37.61
1071.2	-37.5787
1071.28	-37.235
1071.36	-37.2662
1071.44	-37.11
1071.52	-36.86
1071.6	-36.86
1071.68	-36.7037
1071.76	-36.5162
1071.84	-36.2662
1071.92	-35.86
1072	-35.2662
1072.08	-34.4537
1072.16	-33.2662
1072.24	-31.7037
1072.32	-29.9225
1072.4	-28.235
1072.48	-26.485
1072.56	-24.8287
1072.64	-23.2662
1072.72	-21.485
1072.8	-19.86
1072.88	-18.0475
1072.96	-16.0787
1073.04	-13.9225
1073.12	-11.735
1073.2	-9.4225
1073.28	-7.32875
1073.36	-4.985
1073.44	-2.95375
1073.52	-1.1725
1073.6	0.421251
1073.68	1.67125
1073.76	2.79625
1073.84	3.54625
1073.92	4.04625
1074	4.39
1074.08	4.5775
1074.16	4.73375
1074.24	4.60875
1074.32	4.5775
1074.4	4.3275
1074.48	4.10875
1074.56	3.8275
1074.64	3.4525
1074.72	2.92125
1074.8	2.39
1074.88	1.7025
1074.96	1.2025
1075.04	0.515002
1075.12	-0.203748
1075.2	-0.859998
1075.28	-1.86
1075.36	-2.51625
1075.44	-3.485
1075.52	-4.4225
1075.6	-5.14125
1075.68	-6.11
1075.76	-7.07875
1075.84	-7.985
1075.92	-8.95375
1076	-10.0162
1076.08	-10.9537
1076.16	-11.985
1076.24	-13.0162
1076.32	-14.0475
1076.4	-14.985
1076.48	-15.8912
1076.56	-16.8287
1076.64	-17.7975
1076.72	-18.7975
1076.8	-19.6725
1076.88	-20.5475
1076.96	-21.5475
1077.04	-22.4537
1077.12	-23.485
1077.2	-24.2662
1077.28	-25.11
1077.36	-25.86
1077.44	-26.6412
1077.52	-27.3912
1077.6	-28.11
1077.68	-28.7975
1077.76	-29.5162
1077.84	-30.2662
1077.92	-30.8912
1078	-31.5787
1078.08	-32.2662
1078.16	-32.86
1078.24	-33.485
1078.32	-34.1725
1078.4	-34.61
1078.48	-35.1725
1078.56	-35.6412
1078.64	-36.1725
1078.72	-36.6725
1078.8	-37.0162
1078.88	-37.5162
1078.96	-38.0475
1079.04	-38.36
1079.12	-38.8287
1079.2	-39.11
1079.28	-39.485
1079.36	-39.6412
1079.44	-40.11
1079.52	-40.3287
1079.6	-40.7037
1079.68	-40.9537
1079.76	-41.2662
1079.84	-41.5475
1079.92	-41.7037
1080	-42.0787
1080.08	-42.235
1080.16	-42.36
1080.24	-42.5475
1080.32	-42.8287
1080.4	-42.9225
1080.48	-43.11
1080.56	-43.2662
1080.64	-43.4537
1080.72	-43.6725
1080.8	-43.735
1080.88	-44.0162
1080.96	-44.0475
1081.04	-44.235
1081.12	-44.235
1081.2	-44.36
1081.28	-44.3912
1081.36	-44.3912
1081.44	-44.4225
1081.52	-44.5162
1081.6	-44.735
1081.68	-44.7662
1081.76	-44.9225
1081.84	-44.86
1081.92	-45.0475
1082	-45.11
1082.08	-45.2662
1082.16	-45.3287
1082.24	-45.3912
1082.32	-45.4537
1082.4	-45.5475
1082.48	-45.6725
1082.56	-45.7975
1082.64	-45.8287
1082.72	-45.8912
1082.8	-45.86
1082.88	-45.9225
1082.96	-46.0162
1083.04	-46.0475
1083.12	-46.0787
1083.2	-46.0475
1083.28	-46.1412
1083.36	-46.0475
1083.44	-46.2037
1083.52	-46.235
1083.6	-46.2975
1083.68	-46.2662
1083.76	-46.3287
1083.84	-46.3912
1083.92	-46.3912
1084	-46.3912
1084.08	-46.4225
1084.16	-46.3912
1084.24	-46.485
1084.32	-46.485
1084.4	-46.4225
1084.48	-46.5162
1084.56	-46.4537
1084.64	-46.485
1084.72	-46.5787
1084.8	-46.5475
1084.88	-46.5162
1084.96	-46.485
1085.04	-46.5475
1085.12	-46.61
1085.2	-46.5787
1085.28	-46.5162
1085.36	-46.5475
1085.44	-46.61
1085.52	-46.5162
1085.6	-46.5475
1085.68	-46.5787
1085.76	-46.4537
1085.84	-46.5787
1085.92	-46.5475
1086	-46.485
1086.08	-46.485
1086.16	-46.4225
1086.24	-46.4537
1086.32	-46.4537
1086.4	-46.485
1086.48	-46.5162
1086.56	-46.5787
1086.64	-46.61
1086.72	-46.5475
1086.8	-46.61
1086.88	-46.5475
1086.96	-46.5162
1087.04	-46.61
1087.12	-46.7037
1087.2	-46.4225
1087.28	-46.5475
1087.36	-46.5162
1087.44	-46.485
1087.52	-46.5787
1087.6	-46.5475
1087.68	-46.485
1087.76	-46.3912
1087.84	-46.4537
1087.92	-46.36
1088	-46.3287
1088.08	-46.4225
1088.16	-46.2975
1088.24	-46.235
1088.32	-46.2037
1088.4	-46.2037
1088.48	-46.1412
1088.56	-46.1725
1088.64	-46.235
1088.72	-46.1412
1088.8	-46.1412
1088.88	-46.0787
1088.96	-45.9537
1089.04	-46.0787
1089.12	-46.11
1089.2	-46.0787
1089.28	-46.0787
1089.36	-46.11
1089.44	-46.0162
1089.52	-46.0475
1089.6	-46.0475
1089.68	-46.0162
1089.76	-46.0162
1089.84	-45.9537
1089.92	-45.9225
1090	-46.0475
1090.08	-45.9537
1090.16	-45.9537
1090.24	-46.0162
1090.32	-45.9225
1090.4	-45.86
1090.48	-45.86
1090.56	-45.86
1090.64	-45.9225
1090.72	-45.8287
1090.8	-45.5787
1090.88	-45.61
1090.96	-45.61
1091.04	-45.5475
1091.12	-45.5787
1091.2	-45.5162
1091.28	-45.5162
1091.36	-45.5787
1091.44	-45.5162
1091.52	-45.485
1091.6	-45.5162
1091.68	-45.4537
1091.76	-45.3912
1091.84	-45.3287
1091.92	-45.3912
1092	-45.36
1092.08	-45.36
1092.16	-45.3287
1092.24	-45.3287
1092.32	-45.235
1092.4	-45.235
1092.48	-45.2037
1092.56	-45.2037
1092.64	-45.1412
1092.72	-45.1725
1092.8	-45.0475
1092.88	-45.0475
1092.96	-45.0162
1093.04	-45.0475
1093.12	-44.985
1093.2	-44.9537
1093.28	-44.9225
1093.36	-44.9537
1093.44	-44.9225
1093.52	-44.86
1093.6	-44.86
1093.68	-44.7975
1093.76	-44.7037
1093.84	-44.6725
1093.92	-44.735
1094	-44.735
1094.08	-44.6725
1094.16	-44.5787
1094.24	-44.5162
1094.32	-44.485
1094.4	-44.485
1094.48	-44.4537
1094.56	-44.485
1094.64	-44.5787
1094.72	-44.4225
1094.8	-44.5162
1094.88	-44.4225
1094.96	-44.3912
1095.04	-44.485
1095.12	-44.3912
1095.2	-44.3912
1095.28	-44.2662
1095.36	-44.1412
1095.44	-44.235
1095.52	-44.235
1095.6	-44.0475
1095.68	-44.1412
1095.76	-44.11
1095.84	-44.1412
1095.92	-44.0475
1096	-44.0787
1096.08	-44.0787
1096.16	-44.0475
1096.24	-44.0475
1096.32	-43.985
1096.4	-43.985
1096.48	-44.0475
1096.56	-43.86
1096.64	-43.9538
1096.72	-43.8912
1096.8	-43.8912
1096.88	-43.7975
1096.96	-43.7662
1097.04	-43.7037
1097.12	-43.7037
1097.2	-43.7037
1097.28	-43.7037
1097.36	-43.5787
1097.44	-43.5162
1097.52	-43.6412
1097.6	-43.5162
1097.68	-43.485
1097.76	-43.5475
1097.84	-43.61
1097.92	-43.4225
1098	-43.3912
1098.08	-43.4537
1098.16	-43.4225
1098.24	-43.3912
1098.32	-43.3287
1098.4	-43.36
1098.48	-43.2662
1098.56	-43.2975
1098.64	-43.2037
1098.72	-43.2037
1098.8	-43.2662
1098.88	-43.0475
1098.96	-43.11
1099.04	-43.0475
1099.12	-43.0162
1099.2	-43.0475
1099.28	-42.9225
1099.36	-42.985
1099.44	-42.8912
1099.52	-42.9225
1099.6	-42.8287
1099.68	-42.9225
1099.76	-42.8912
1099.84	-42.9537
1099.92	-42.86
1100	-42.7662
1100.08	-42.7975
1100.16	-42.6725
1100.24	-42.6412
1100.32	-42.6412
1100.4	-42.61
1100.48	-42.5475
1100.56	-42.61
1100.64	-42.5475
1100.72	-42.485
1100.8	-42.4537
1100.88	-42.61
1100.96	-42.4537
1101.04	-42.3912
1101.12	-42.485
1101.2	-42.3287
1101.28	-42.36
1101.36	-42.36
1101.44	-42.2975
1101.52	-42.235
1101.6	-42.2037
1101.68	-42.1725
1101.76	-42.2662
1101.84	-42.2037
1101.92	-42.0475
1102	-42.0787
1102.08	-42.0162
1102.16	-42.0475
1102.24	-42.11
1102.32	-41.985
1102.4	-41.9225
1102.48	-41.8287
1102.56	-41.7662
1102.64	-41.735
1102.72	-41.7662
1102.8	-41.7662
1102.88	-41.6725
1102.96	-41.7662
1103.04	-41.735
1103.12	-41.7037
1103.2	-41.5787
1103.28	-41.5475
1103.36	-41.4225
1103.44	-41.5787
1103.52	-41.3912
1103.6	-41.485
1103.68	-41.3287
1103.76	-41.3287
1103.84	-41.2975
1103.92	-41.235
1104	-41.235
1104.08	-41.11
1104.16	-41.0787
1104.24	-40.9537
1104.32	-40.8912
1104.4	-40.9537
1104.48	-40.9537
1104.56	-40.9537
1104.64	-40.9537
1104.72	-40.9225
1104.8	-40.9537
1104.88	-40.86
1104.96	-40.7662
1105.04	-40.7037
1105.12	-40.7037
1105.2	-40.5475
1105.28	-40.4537
1105.36	-40.3287
1105.44	-40.2975
1105.52	-40.2975
1105.6	-40.3287
1105.68	-40.2662
1105.76	-40.1725
1105.84	-40.11
1105.92	-40.11
1106	-40.0787
1106.08	-40.11
1106.16	-40.0162
1106.24	-40.11
1106.32	-40.0162
1106.4	-39.9225
1106.48	-39.86
1106.56	-39.86
1106.64	-39.7037
1106.72	-39.6412
1106.8	-39.5475
1106.88	-39.5787
1106.96	-39.5787
1107.04	-39.5162
1107.12	-39.4537
1107.2	-39.4537
1107.28	-39.5162
1107.36	-39.3287
1107.44	-39.235
1107.52	-39.0475
1107.6	-39.0787
1107.68	-39.0162
1107.76	-38.7975
1107.84	-38.8287
1107.92	-38.6725
1108	-38.6412
1108.08	-38.5162
1108.16	-38.4225
1108.24	-38.235
1108.32	-38.1725
1108.4	-38.0787
1108.48	-38.0787
1108.56	-37.9537
1108.64	-37.8912
1108.72	-37.8287
1108.8	-37.6412
1108.88	-37.5162
1108.96	-37.3912
1109.04	-37.2662
1109.12	-37.0475
1109.2	-36.8912
1109.28	-36.7037
1109.36	-36.485
1109.44	-36.1725
1109.52	-35.8912
1109.6	-35.2975
1109.68	-34.5787
1109.76	-33.5162
1109.84	-31.7662
1109.92	-29.9537
1110	-28.0475
1110.08	-26.235
1110.16	-24.3912
1110.24	-22.6412
1110.32	-20.8912
1110.4	-19.0162
1110.48	-17.1412
1110.56	-15.0787
1110.64	-12.7037
1110.72	-10.4537
1110.8	-8.01625
1110.88	-5.485
1110.96	-3.2975
1111.04	-1.1725
1111.12	0.608752
1111.2	2.10875
1111.28	3.265
1111.36	4.0775
1111.44	4.54625
1111.52	4.92125
1111.6	5.14
1111.68	5.17125
1111.76	5.2025
1111.84	5.04625
1111.92	4.79625
1112	4.64
1112.08	4.17125
1112.16	3.79625
1112.24	3.3275
1112.32	2.98375
1112.4	2.29625
1112.48	1.67125
1112.56	0.921251
1112.64	0.233752
1112.72	-0.547498
1112.8	-1.235
1112.88	-2.0475
1112.96	-2.76625
1113.04	-3.70375
1113.12	-4.6725
1113.2	-5.4225
1113.28	-6.4225
1113.36	-7.4225
1113.44	-8.235
1113.52	-9.07875
1113.6	-10.0475
1113.68	-10.985
1113.76	-12.0475
1113.84	-12.985
1113.92	-13.985
1114	-15.0162
1114.08	-15.9225
1114.16	-16.7975
1114.24	-17.7975
1114.32	-18.7662
1114.4	-19.7037
1114.48	-20.6412
1114.56	-21.6412
1114.64	-22.5475
1114.72	-23.485
1114.8	-24.3287
1114.88	-25.2037
1114.96	-25.9537
1115.04	-26.735
1115.12	-27.5787
1115.2	-28.2975
1115.28	-29.11
1115.36	-29.8287
1115.44	-30.5162
1115.52	-31.2662
1115.6	-31.9537
1115.68	-32.5787
1115.76	-33.3287
1115.84	-33.8287
1115.92	-34.4537
1116	-34.86
1116.08	-35.36
1116.16	-35.8912
1116.24	-36.485
1116.32	-36.7975
1116.4	-37.235
1116.48	-37.61
1116.56	-38.11
1116.64	-38.5162
1116.72	-38.86
1116.8	-39.11
1116.88	-39.5162
1116.96	-39.8912
1117.04	-40.1725
1117.12	-40.5787
