37694 2
966.56	-45.8427
966.64	-45.874
966.72	-45.999
966.8	-46.0302
966.88	-46.1865
966.96	-46.3427
967.04	-46.3427
967.12	-46.3427
967.2	-46.499
967.28	-46.499
967.36	-46.5927
967.44	-46.5927
967.52	-46.5615
967.6	-46.5927
967.68	-46.6552
967.76	-46.6552
967.84	-46.6552
967.92	-46.8115
968	-46.8427
968.08	-46.8427
968.16	-47.0302
968.24	-47.0615
968.32	-47.0927
968.4	-47.0615
968.48	-46.999
968.56	-47.0302
968.64	-46.999
968.72	-47.0615
968.8	-47.124
968.88	-47.1552
968.96	-47.1552
969.04	-47.124
969.12	-47.1552
969.2	-47.2177
969.28	-47.2177
969.36	-47.2802
969.44	-47.249
969.52	-47.3427
969.6	-47.2802
969.68	-47.2802
969.76	-47.2802
969.84	-47.2802
969.92	-47.2802
970	-47.249
970.08	-47.1552
970.16	-47.1552
970.24	-47.1865
970.32	-47.1552
970.4	-47.1865
970.48	-47.3115
970.56	-47.124
970.64	-47.2177
970.72	-47.2177
970.8	-47.1552
970.88	-47.1552
970.96	-47.2177
971.04	-47.1865
971.12	-47.1865
971.2	-47.249
971.28	-47.249
971.36	-47.1865
971.44	-47.124
971.52	-47.0927
971.6	-47.124
971.68	-47.0927
971.76	-47.249
971.84	-47.0927
971.92	-47.1552
972	-47.124
972.08	-47.1552
972.16	-47.0927
972.24	-47.0302
972.32	-47.0615
972.4	-47.0615
972.48	-47.0615
972.56	-47.124
972.64	-47.1865
972.72	-47.124
972.8	-47.0615
972.88	-47.0615
972.96	-47.0927
973.04	-47.0615
973.12	-47.0302
973.2	-46.999
973.28	-46.999
973.36	-46.9365
973.44	-47.0302
973.52	-46.9365
973.6	-46.874
973.68	-47.0302
973.76	-46.9365
973.84	-46.8427
973.92	-46.9365
974	-46.9052
974.08	-46.999
974.16	-46.9677
974.24	-47.0302
974.32	-46.9365
974.4	-46.9052
974.48	-46.8427
974.56	-46.8427
974.64	-46.8115
974.72	-46.874
974.8	-46.8427
974.88	-46.8115
974.96	-46.8115
975.04	-46.7802
975.12	-46.6552
975.2	-46.7177
975.28	-46.6552
975.36	-46.624
975.44	-46.6552
975.52	-46.5927
975.6	-46.624
975.68	-46.624
975.76	-46.5615
975.84	-46.5302
975.92	-46.5615
976	-46.5302
976.08	-46.499
976.16	-46.5615
976.24	-46.4365
976.32	-46.4677
976.4	-46.4052
976.48	-46.4677
976.56	-46.4365
976.64	-46.2802
976.72	-46.3115
976.8	-46.3115
976.88	-46.3115
976.96	-46.3115
977.04	-46.2177
977.12	-46.1552
977.2	-46.1865
977.28	-46.1865
977.36	-46.2177
977.44	-46.2177
977.52	-46.124
977.6	-46.124
977.68	-46.0927
977.76	-46.0927
977.84	-46.0927
977.92	-46.0927
978	-46.0302
978.08	-46.0302
978.16	-45.9677
978.24	-45.9677
978.32	-45.9365
978.4	-45.874
978.48	-45.8427
978.56	-45.7802
978.64	-45.8115
978.72	-45.8427
978.8	-45.8427
978.88	-45.8115
978.96	-45.6865
979.04	-45.8427
979.12	-45.749
979.2	-45.6865
979.28	-45.7802
979.36	-45.749
979.44	-45.7177
979.52	-45.7177
979.6	-45.7802
979.68	-45.7802
979.76	-45.749
979.84	-45.749
979.92	-45.6865
980	-45.5927
980.08	-45.499
980.16	-45.5615
980.24	-45.4677
980.32	-45.499
980.4	-45.4677
980.48	-45.499
980.56	-45.5302
980.64	-45.5302
980.72	-45.4052
980.8	-45.4677
980.88	-45.249
980.96	-45.1552
981.04	-45.124
981.12	-45.0927
981.2	-45.0302
981.28	-45.124
981.36	-45.0302
981.44	-44.999
981.52	-44.999
981.6	-44.999
981.68	-44.9677
981.76	-44.7802
981.84	-44.8427
981.92	-44.9052
982	-44.9052
982.08	-44.8427
982.16	-44.749
982.24	-44.7802
982.32	-44.7177
982.4	-44.7177
982.48	-44.6552
982.56	-44.5927
982.64	-44.5927
982.72	-44.5615
982.8	-44.4365
982.88	-44.5302
982.96	-44.5302
983.04	-44.4677
983.12	-44.4677
983.2	-44.3115
983.28	-44.3115
983.36	-44.3115
983.44	-44.3427
983.52	-44.4052
983.6	-44.1552
983.68	-44.2177
983.76	-44.2177
983.84	-44.1865
983.92	-44.1552
984	-44.124
984.08	-44.124
984.16	-43.9052
984.24	-43.9365
984.32	-44.0302
984.4	-43.9677
984.48	-43.7802
984.56	-43.749
984.64	-43.6865
984.72	-43.6552
984.8	-43.624
984.88	-43.624
984.96	-43.6865
985.04	-43.5302
985.12	-43.624
985.2	-43.5615
985.28	-43.4677
985.36	-43.4677
985.44	-43.4677
985.52	-43.4677
985.6	-43.4052
985.68	-43.499
985.76	-43.374
985.84	-43.2177
985.92	-43.2177
986	-43.1552
986.08	-43.0927
986.16	-43.1552
986.24	-43.0302
986.32	-42.999
986.4	-43.0615
986.48	-42.999
986.56	-42.999
986.64	-42.9677
986.72	-42.999
986.8	-42.7802
986.88	-42.749
986.96	-42.6865
987.04	-42.6865
987.12	-42.5615
987.2	-42.5302
987.28	-42.4677
987.36	-42.4677
987.44	-42.4052
987.52	-42.4365
987.6	-42.3427
987.68	-42.3427
987.76	-42.249
987.84	-42.1552
987.92	-42.1552
988	-42.1552
988.08	-42.0302
988.16	-42.0302
988.24	-41.9677
988.32	-41.874
988.4	-41.874
988.48	-41.9677
988.56	-41.874
988.64	-41.7802
988.72	-41.6552
988.8	-41.6865
988.88	-41.7802
988.96	-41.624
989.04	-41.5615
989.12	-41.5927
989.2	-41.5302
989.28	-41.4365
989.36	-41.4677
989.44	-41.4677
989.52	-41.3427
989.6	-41.249
989.68	-41.1552
989.76	-41.0302
989.84	-40.999
989.92	-40.9365
990	-40.9677
990.08	-40.9365
990.16	-40.8427
990.24	-40.874
990.32	-40.8115
990.4	-40.7802
990.48	-40.7802
990.56	-40.6865
990.64	-40.5615
990.72	-40.499
990.8	-40.5302
990.88	-40.4365
990.96	-40.3427
991.04	-40.3427
991.12	-40.4365
991.2	-40.3115
991.28	-40.3427
991.36	-40.2802
991.44	-40.0927
991.52	-40.0302
991.6	-39.874
991.68	-39.7802
991.76	-39.749
991.84	-39.6552
991.92	-39.499
992	-39.4677
992.08	-39.374
992.16	-39.3115
992.24	-39.1865
992.32	-39.1552
992.4	-39.0927
992.48	-38.8427
992.56	-38.9052
992.64	-38.7802
992.72	-38.624
992.8	-38.4677
992.88	-38.4677
992.96	-38.249
993.04	-37.999
993.12	-37.6865
993.2	-37.2802
993.28	-36.4052
993.36	-35.124
993.44	-33.249
993.52	-30.9365
993.6	-28.7177
993.68	-26.5615
993.76	-24.249
993.84	-22.124
993.92	-19.749
994	-17.2802
994.08	-14.7177
994.16	-11.749
994.24	-8.78025
994.32	-5.624
994.4	-2.8115
994.48	-0.217748
994.56	2.0635
994.64	3.6885
994.72	5.001
994.8	6.03225
994.88	6.71975
994.96	7.1885
995.04	7.46975
995.12	7.40725
995.2	7.21975
995.28	6.90725
995.36	6.4385
995.44	6.126
995.52	5.65725
995.6	5.09475
995.68	4.40725
995.76	3.71975
995.84	3.09475
995.92	2.28225
996	1.40725
996.08	0.469752
996.16	-0.373998
996.24	-1.28025
996.32	-2.1865
996.4	-3.09275
996.48	-3.9365
996.56	-4.84275
996.64	-5.90525
996.72	-6.90525
996.8	-7.8115
996.88	-8.78025
996.96	-9.8115
997.04	-10.874
997.12	-11.8115
997.2	-12.8427
997.28	-13.9365
997.36	-14.874
997.44	-15.999
997.52	-17.0615
997.6	-18.0927
997.68	-19.0927
997.76	-20.1552
997.84	-21.1865
997.92	-22.249
998	-23.1552
998.08	-24.1865
998.16	-25.1552
998.24	-26.0927
998.32	-26.8427
998.4	-27.8427
998.48	-28.6865
998.56	-29.499
998.64	-30.374
998.72	-31.1865
998.8	-31.9052
998.88	-32.6552
998.96	-33.1865
999.04	-33.9052
999.12	-34.4677
999.2	-35.0302
999.28	-35.5615
999.36	-36.2177
999.44	-36.7802
999.52	-37.249
999.6	-37.7802
999.68	-38.2177
999.76	-38.7802
999.84	-39.1552
999.92	-39.5615
1000	-39.9677
1000.08	-40.374
1000.16	-40.6552
1000.24	-40.9365
1000.32	-41.2177
1000.4	-41.4677
1000.48	-41.7177
1000.56	-41.9677
1000.64	-42.249
1000.72	-42.499
1000.8	-42.874
1000.88	-43.0927
1000.96	-43.1865
1001.04	-43.374
1001.12	-43.624
1001.2	-43.9052
1001.28	-44.0615
1001.36	-44.1865
1001.44	-44.4052
1001.52	-44.5927
1001.6	-44.624
1001.68	-44.8427
1001.76	-44.999
1001.84	-45.0927
1001.92	-45.2802
1002	-45.3115
1002.08	-45.4052
1002.16	-45.5615
1002.24	-45.5615
1002.32	-45.624
1002.4	-45.8427
1002.48	-45.9677
1002.56	-45.999
1002.64	-46.0927
1002.72	-46.1865
1002.8	-46.1865
1002.88	-46.3115
1002.96	-46.4052
1003.04	-46.499
1003.12	-46.4052
1003.2	-46.4365
1003.28	-46.499
1003.36	-46.624
1003.44	-46.6865
1003.52	-46.6865
1003.6	-46.6552
1003.68	-46.8115
1003.76	-46.9365
1003.84	-46.9677
1003.92	-47.0302
1004	-46.9365
1004.08	-47.0302
1004.16	-47.1552
1004.24	-47.0302
1004.32	-47.0927
1004.4	-47.2177
1004.48	-47.2177
1004.56	-47.0615
1004.64	-47.1865
1004.72	-47.249
1004.8	-47.0927
1004.88	-47.1552
1004.96	-47.1865
1005.04	-47.1552
1005.12	-47.2802
1005.2	-47.2802
1005.28	-47.3115
1005.36	-47.2802
1005.44	-47.2802
1005.52	-47.1552
1005.6	-47.2802
1005.68	-47.2177
1005.76	-47.2177
1005.84	-47.3427
1005.92	-47.3427
1006	-47.249
1006.08	-47.3115
1006.16	-47.3427
1006.24	-47.5302
1006.32	-47.4677
1006.4	-47.4677
1006.48	-47.4052
1006.56	-47.4052
1006.64	-47.3115
1006.72	-47.4677
1006.8	-47.4052
1006.88	-47.374
1006.96	-47.2802
1007.04	-47.3427
1007.12	-47.3427
1007.2	-47.249
1007.28	-47.2177
1007.36	-47.249
1007.44	-47.2177
1007.52	-47.2802
1007.6	-47.249
1007.68	-47.2802
1007.76	-47.2802
1007.84	-47.3115
1007.92	-47.3115
1008	-47.2802
1008.08	-47.2802
1008.16	-47.1552
1008.24	-47.0927
1008.32	-47.124
1008.4	-47.124
1008.48	-47.124
1008.56	-47.124
1008.64	-47.124
1008.72	-47.124
1008.8	-47.0927
1008.88	-47.2177
1008.96	-47.1552
1009.04	-47.1865
1009.12	-47.124
1009.2	-47.1865
1009.28	-47.0615
1009.36	-46.999
1009.44	-47.0615
1009.52	-46.9677
1009.6	-46.9677
1009.68	-47.0302
1009.76	-47.0302
1009.84	-47.0927
1009.92	-46.9677
1010	-47.0302
1010.08	-46.999
1010.16	-46.9677
1010.24	-46.9052
1010.32	-46.999
1010.4	-47.0927
1010.48	-46.9677
1010.56	-47.0302
1010.64	-46.9677
1010.72	-46.9677
1010.8	-46.9365
1010.88	-46.999
1010.96	-46.9052
1011.04	-46.9052
1011.12	-46.9365
1011.2	-46.9677
1011.28	-46.9677
1011.36	-46.9677
1011.44	-46.8427
1011.52	-46.8115
1011.6	-46.8427
1011.68	-46.7177
1011.76	-46.7802
1011.84	-46.6865
1011.92	-46.6865
1012	-46.5927
1012.08	-46.6865
1012.16	-46.5615
1012.24	-46.5615
1012.32	-46.4677
1012.4	-46.5615
1012.48	-46.5615
1012.56	-46.4677
1012.64	-46.4677
1012.72	-46.2802
1012.8	-46.3427
1012.88	-46.374
1012.96	-46.3115
1013.04	-46.3115
1013.12	-46.4365
1013.2	-46.3427
1013.28	-46.3115
1013.36	-46.3427
1013.44	-46.2177
1013.52	-46.2177
1013.6	-46.1552
1013.68	-46.1552
1013.76	-46.124
1013.84	-46.0927
1013.92	-46.0927
1014	-45.999
1014.08	-45.874
1014.16	-45.8427
1014.24	-45.8115
1014.32	-45.874
1014.4	-45.8115
1014.48	-45.8115
1014.56	-45.8115
1014.64	-45.6865
1014.72	-45.749
1014.8	-45.749
1014.88	-45.7177
1014.96	-45.7177
1015.04	-45.624
1015.12	-45.6552
1015.2	-45.5927
1015.28	-45.5927
1015.36	-45.5615
1015.44	-45.4677
1015.52	-45.4677
1015.6	-45.3115
1015.68	-45.4677
1015.76	-45.3115
1015.84	-45.2802
1015.92	-45.2177
1016	-45.3115
1016.08	-45.3115
1016.16	-45.3427
1016.24	-45.2802
1016.32	-45.1552
1016.4	-45.2802
1016.48	-45.1552
1016.56	-45.0927
1016.64	-45.0927
1016.72	-45.0302
1016.8	-44.9677
1016.88	-44.9365
1016.96	-44.8427
1017.04	-44.999
1017.12	-44.874
1017.2	-44.9052
1017.28	-44.9052
1017.36	-44.9365
1017.44	-44.999
1017.52	-44.999
1017.6	-44.999
1017.68	-44.8115
1017.76	-44.874
1017.84	-44.8427
1017.92	-44.7177
1018	-44.7177
1018.08	-44.7802
1018.16	-44.6552
1018.24	-44.6552
1018.32	-44.5615
1018.4	-44.5302
1018.48	-44.5615
1018.56	-44.5302
1018.64	-44.5302
1018.72	-44.4677
1018.8	-44.4677
1018.88	-44.3427
1018.96	-44.4365
1019.04	-44.499
1019.12	-44.4365
1019.2	-44.4677
1019.28	-44.3427
1019.36	-44.4052
1019.44	-44.3115
1019.52	-44.4365
1019.6	-44.2802
1019.68	-44.3115
1019.76	-44.1865
1019.84	-44.1865
1019.92	-44.1552
1020	-44.0927
1020.08	-44.0615
1020.16	-43.874
1020.24	-43.9365
1020.32	-43.9365
1020.4	-43.9052
1020.48	-43.7802
1020.56	-43.749
1020.64	-43.7177
1020.72	-43.6865
1020.8	-43.5302
1020.88	-43.5302
1020.96	-43.499
1021.04	-43.374
1021.12	-43.4677
1021.2	-43.4052
1021.28	-43.4052
1021.36	-43.1552
1021.44	-43.2177
1021.52	-43.2177
1021.6	-42.999
1021.68	-42.9677
1021.76	-42.999
1021.84	-42.9052
1021.92	-42.999
1022	-42.999
1022.08	-43.0302
1022.16	-42.9677
1022.24	-42.999
1022.32	-42.9677
1022.4	-42.874
1022.48	-42.8115
1022.56	-42.8427
1022.64	-42.7802
1022.72	-42.749
1022.8	-42.6552
1022.88	-42.5927
1022.96	-42.5302
1023.04	-42.4365
1023.12	-42.4365
1023.2	-42.3427
1023.28	-42.4365
1023.36	-42.374
1023.44	-42.4052
1023.52	-42.1865
1023.6	-42.124
1023.68	-42.1865
1023.76	-42.124
1023.84	-41.9677
1023.92	-41.9052
1024	-41.874
1024.08	-41.8427
1024.16	-41.874
1024.24	-41.7177
1024.32	-41.7177
1024.4	-41.8115
1024.48	-41.624
1024.56	-41.5615
1024.64	-41.4365
1024.72	-41.374
1024.8	-41.3427
1024.88	-41.3115
1024.96	-41.249
1025.04	-41.2177
1025.12	-41.249
1025.2	-41.1552
1025.28	-41.124
1025.36	-40.999
1025.44	-40.9052
1025.52	-40.7802
1025.6	-40.499
1025.68	-40.499
1025.76	-40.4052
1025.84	-40.3427
1025.92	-40.249
1026	-40.124
1026.08	-40.0927
1026.16	-39.9365
1026.24	-39.8427
1026.32	-39.9365
1026.4	-39.8115
1026.48	-39.749
1026.56	-39.749
1026.64	-39.6552
1026.72	-39.5615
1026.8	-39.4677
1026.88	-39.2802
1026.96	-39.0615
1027.04	-38.9052
1027.12	-38.7802
1027.2	-38.6865
1027.28	-38.5927
1027.36	-38.3427
1027.44	-38.1552
1027.52	-37.7802
1027.6	-37.3427
1027.68	-36.6552
1027.76	-35.4677
1027.84	-33.8427
1027.92	-31.6552
1028	-29.4052
1028.08	-27.3115
1028.16	-25.2177
1028.24	-23.0927
1028.32	-20.9052
1028.4	-18.5615
1028.48	-16.0927
1028.56	-13.4052
1028.64	-10.499
1028.72	-7.59275
1028.8	-4.65525
1028.88	-1.9365
1028.96	0.594752
1029.04	2.59475
1029.12	4.126
1029.2	5.46975
1029.28	6.251
1029.36	6.78225
1029.44	7.251
1029.52	7.3135
1029.6	7.40725
1029.68	7.15725
1029.76	6.9385
1029.84	6.53225
1029.92	6.03225
1030	5.46975
1030.08	4.71975
1030.16	4.15725
1030.24	3.34475
1030.32	2.59475
1030.4	1.751
1030.48	0.813502
1030.56	-0.0614977
1030.64	-1.03025
1030.72	-1.999
1030.8	-2.90525
1030.88	-3.874
1030.96	-4.874
1031.04	-5.9365
1031.12	-6.90525
1031.2	-7.999
1031.28	-9.03025
1031.36	-10.0927
1031.44	-11.2177
1031.52	-12.2177
1031.6	-13.2802
1031.68	-14.3427
1031.76	-15.3115
1031.84	-16.4365
1031.92	-17.4677
1032	-18.5927
1032.08	-19.624
1032.16	-20.5615
1032.24	-21.624
1032.32	-22.5615
1032.4	-23.5302
1032.48	-24.3427
1032.56	-25.249
1032.64	-26.249
1032.72	-27.2177
1032.8	-28.1552
1032.88	-28.999
1032.96	-29.9052
1033.04	-30.6865
1033.12	-31.5302
1033.2	-32.249
1033.28	-32.9677
1033.36	-33.6865
1033.44	-34.3115
1033.52	-34.9365
1033.6	-35.4677
1033.68	-35.999
1033.76	-36.624
1033.84	-37.2177
1033.92	-37.5927
1034	-38.124
1034.08	-38.624
1034.16	-39.0302
1034.24	-39.499
1034.32	-39.8427
1034.4	-40.2802
1034.48	-40.5302
1034.56	-40.999
1034.64	-41.249
1034.72	-41.6865
1034.8	-41.8115
1034.88	-42.0927
1034.96	-42.4052
1035.04	-42.5927
1035.12	-42.874
1035.2	-43.1552
1035.28	-43.3427
1035.36	-43.5615
1035.44	-43.7177
1035.52	-43.9365
1035.6	-44.124
1035.68	-44.4052
1035.76	-44.5615
1035.84	-44.749
1035.92	-44.874
1036	-45.0302
1036.08	-45.0302
1036.16	-45.1552
1036.24	-45.3115
1036.32	-45.4365
1036.4	-45.5615
1036.48	-45.5927
1036.56	-45.7177
1036.64	-45.8115
1036.72	-45.874
1036.8	-45.8115
1036.88	-45.9365
1036.96	-45.999
1037.04	-46.124
1037.12	-46.0927
1037.2	-46.2177
1037.28	-46.3427
1037.36	-46.249
1037.44	-46.374
1037.52	-46.4677
1037.6	-46.4365
1037.68	-46.499
1037.76	-46.5302
1037.84	-46.5302
1037.92	-46.5927
1038	-46.6865
1038.08	-46.6865
1038.16	-46.6865
1038.24	-46.8115
1038.32	-46.874
1038.4	-46.9365
1038.48	-46.9052
1038.56	-46.8115
1038.64	-46.8427
1038.72	-46.8427
1038.8	-46.8115
1038.88	-46.9365
1038.96	-46.9677
1039.04	-47.124
1039.12	-47.0615
1039.2	-46.9677
1039.28	-47.0927
1039.36	-47.124
1039.44	-47.0927
1039.52	-47.1552
1039.6	-47.249
1039.68	-47.3115
1039.76	-47.2802
1039.84	-47.2802
1039.92	-47.3427
1040	-47.3115
1040.08	-47.3427
1040.16	-47.4677
1040.24	-47.3427
1040.32	-47.3427
1040.4	-47.3427
1040.48	-47.3115
1040.56	-47.3115
1040.64	-47.374
1040.72	-47.3427
1040.8	-47.4052
1040.88	-47.2802
1040.96	-47.249
1041.04	-47.249
1041.12	-47.2802
1041.2	-47.249
1041.28	-47.1865
1041.36	-47.2177
1041.44	-47.124
1041.52	-47.2177
1041.6	-47.249
1041.68	-47.2802
1041.76	-47.2802
1041.84	-47.2177
1041.92	-47.2177
1042	-47.249
1042.08	-47.3427
1042.16	-47.1865
1042.24	-47.2802
1042.32	-47.2177
1042.4	-47.2177
1042.48	-47.3115
1042.56	-47.1865
1042.64	-47.249
1042.72	-47.1865
1042.8	-47.124
1042.88	-47.0302
1042.96	-46.999
1043.04	-47.1552
1043.12	-46.999
1043.2	-47.0615
1043.28	-47.0615
1043.36	-46.999
1043.44	-47.0302
1043.52	-46.9365
1043.6	-46.9677
1043.68	-47.0302
1043.76	-46.9365
1043.84	-46.999
1043.92	-46.9365
1044	-46.9365
1044.08	-46.9052
1044.16	-46.999
1044.24	-46.9052
1044.32	-46.874
1044.4	-46.7177
1044.48	-46.7802
1044.56	-46.7177
1044.64	-46.6552
1044.72	-46.6552
1044.8	-46.624
1044.88	-46.624
1044.96	-46.6552
1045.04	-46.6552
1045.12	-46.5615
1045.2	-46.5615
1045.28	-46.499
1045.36	-46.5302
1045.44	-46.4365
1045.52	-46.4677
1045.6	-46.4365
1045.68	-46.4677
1045.76	-46.4677
1045.84	-46.4677
1045.92	-46.4677
1046	-46.4052
1046.08	-46.3427
1046.16	-46.3427
1046.24	-46.3115
1046.32	-46.374
1046.4	-46.3115
1046.48	-46.2802
1046.56	-46.3115
1046.64	-46.1552
1046.72	-46.1865
1046.8	-46.124
1046.88	-46.0927
1046.96	-46.0302
1047.04	-46.0302
1047.12	-46.0302
1047.2	-45.874
1047.28	-45.999
1047.36	-46.0927
1047.44	-45.999
1047.52	-45.9677
1047.6	-45.8115
1047.68	-45.8427
1047.76	-45.7802
1047.84	-45.6865
1047.92	-45.7177
1048	-45.749
1048.08	-45.7177
1048.16	-45.6865
1048.24	-45.624
1048.32	-45.6552
1048.4	-45.5927
1048.48	-45.5927
1048.56	-45.624
1048.64	-45.5615
1048.72	-45.499
1048.8	-45.5302
1048.88	-45.4365
1048.96	-45.5302
1049.04	-45.4677
1049.12	-45.4677
1049.2	-45.4677
1049.28	-45.499
1049.36	-45.5302
1049.44	-45.4365
1049.52	-45.499
1049.6	-45.3427
1049.68	-45.3427
1049.76	-45.1865
1049.84	-44.9677
1049.92	-45.0927
1050	-45.0302
1050.08	-45.124
1050.16	-45.0302
1050.24	-44.999
1050.32	-44.999
1050.4	-44.999
1050.48	-44.9365
1050.56	-44.9677
1050.64	-44.9365
1050.72	-44.9052
1050.8	-44.7177
1050.88	-44.6552
1050.96	-44.6552
1051.04	-44.6552
1051.12	-44.7177
1051.2	-44.5927
1051.28	-44.5927
1051.36	-44.5615
1051.44	-44.4052
1051.52	-44.374
1051.6	-44.4365
1051.68	-44.3427
1051.76	-44.2802
1051.84	-44.2802
1051.92	-44.2177
1052	-44.249
1052.08	-44.1865
1052.16	-44.3115
1052.24	-44.1865
1052.32	-44.1552
1052.4	-44.124
1052.48	-44.1552
1052.56	-44.1552
1052.64	-44.124
1052.72	-44.1552
1052.8	-44.0302
1052.88	-43.9677
1052.96	-43.9365
1053.04	-43.874
1053.12	-43.7802
1053.2	-43.7802
1053.28	-43.749
1053.36	-43.7177
1053.44	-43.6865
1053.52	-43.624
1053.6	-43.6552
1053.68	-43.6552
1053.76	-43.624
1053.84	-43.5615
1053.92	-43.5615
1054	-43.5615
1054.08	-43.5615
1054.16	-43.4677
1054.24	-43.4052
1054.32	-43.249
1054.4	-43.374
1054.48	-43.374
1054.56	-43.2177
1054.64	-43.124
1054.72	-43.1552
1054.8	-43.124
1054.88	-43.0302
1054.96	-43.0302
1055.04	-43.0615
1055.12	-42.9365
1055.2	-42.9052
1055.28	-42.749
1055.36	-42.7177
1055.44	-42.5615
1055.52	-42.4677
1055.6	-42.4365
1055.68	-42.499
1055.76	-42.3115
1055.84	-42.374
1055.92	-42.4365
1056	-42.499
1056.08	-42.5615
1056.16	-42.499
1056.24	-42.4365
1056.32	-42.4052
1056.4	-42.2177
1056.48	-42.1552
1056.56	-42.2177
1056.64	-42.249
1056.72	-42.0927
1056.8	-42.0927
1056.88	-42.0615
1056.96	-42.0302
1057.04	-41.874
1057.12	-41.8427
1057.2	-41.999
1057.28	-41.8427
1057.36	-41.7802
1057.44	-41.749
1057.52	-41.6865
1057.6	-41.7177
1057.68	-41.5615
1057.76	-41.499
1057.84	-41.4677
1057.92	-41.4677
1058	-41.5302
1058.08	-41.3427
1058.16	-41.374
1058.24	-41.374
1058.32	-41.374
1058.4	-41.249
1058.48	-41.2177
1058.56	-41.1552
1058.64	-41.124
1058.72	-41.0302
1058.8	-41.0615
1058.88	-40.9365
1058.96	-40.8115
1059.04	-40.6552
1059.12	-40.624
1059.2	-40.624
1059.28	-40.4365
1059.36	-40.3427
1059.44	-40.3115
1059.52	-40.2177
1059.6	-40.2177
1059.68	-40.1552
1059.76	-40.0927
1059.84	-40.0927
1059.92	-39.9365
1060	-39.8115
1060.08	-39.7177
1060.16	-39.7177
1060.24	-39.6552
1060.32	-39.499
1060.4	-39.4052
1060.48	-39.2802
1060.56	-39.124
1060.64	-39.0927
1060.72	-38.9052
1060.8	-38.9365
1060.88	-38.8427
1060.96	-38.5615
1061.04	-38.3427
1061.12	-38.1552
1061.2	-37.9365
1061.28	-37.4677
1061.36	-36.9052
1061.44	-35.9052
1061.52	-34.2177
1061.6	-32.124
1061.68	-29.999
1061.76	-27.874
1061.84	-25.749
1061.92	-23.7177
1062	-21.749
1062.08	-19.5927
1062.16	-17.249
1062.24	-14.5302
1062.32	-11.7802
1062.4	-8.90525
1062.48	-5.999
1062.56	-3.1865
1062.64	-0.592748
1062.72	1.626
1062.8	3.34475
1062.88	4.6885
1062.96	5.78225
1063.04	6.376
1063.12	6.84475
1063.2	7.126
1063.28	7.1885
1063.36	6.9385
1063.44	6.751
1063.52	6.34475
1063.6	5.876
1063.68	5.376
1063.76	4.8135
1063.84	4.3135
1063.92	3.65725
1064	3.0635
1064.08	2.15725
1064.16	1.501
1064.24	0.751002
1064.32	-0.217748
1064.4	-1.03025
1064.48	-1.749
1064.56	-2.8115
1064.64	-3.749
1064.72	-4.71775
1064.8	-5.6865
1064.88	-6.59275
1064.96	-7.5615
1065.04	-8.624
1065.12	-9.8115
1065.2	-10.9052
1065.28	-12.0302
1065.36	-13.1552
1065.44	-14.124
1065.52	-15.1865
1065.6	-16.2802
1065.68	-17.2802
1065.76	-18.2177
1065.84	-19.3115
1065.92	-20.374
1066	-21.249
1066.08	-22.4677
1066.16	-23.3427
1066.24	-24.374
1066.32	-25.249
1066.4	-26.1552
1066.48	-27.0302
1066.56	-27.999
1066.64	-28.8427
1066.72	-29.749
1066.8	-30.624
1066.88	-31.374
1066.96	-32.0927
1067.04	-32.9052
1067.12	-33.5927
1067.2	-34.2802
1067.28	-34.874
1067.36	-35.4052
1067.44	-35.999
1067.52	-36.4365
1067.6	-36.8427
1067.68	-37.3115
1067.76	-37.8115
1067.84	-38.3115
1067.92	-38.749
1068	-39.1865
1068.08	-39.5302
1068.16	-40.0302
1068.24	-40.3115
1068.32	-40.7177
1068.4	-40.9677
1068.48	-41.3427
1068.56	-41.6552
1068.64	-41.9052
1068.72	-42.2177
1068.8	-42.499
1068.88	-42.749
1068.96	-43.0302
1069.04	-43.2177
1069.12	-43.374
1069.2	-43.5615
1069.28	-43.749
1069.36	-44.0302
1069.44	-44.1552
1069.52	-44.374
1069.6	-44.5302
1069.68	-44.5615
1069.76	-44.8427
1069.84	-44.9052
1069.92	-45.0615
1070	-45.1865
1070.08	-45.3427
1070.16	-45.5302
1070.24	-45.5927
1070.32	-45.5927
1070.4	-45.7177
1070.48	-45.8115
1070.56	-45.8115
1070.64	-45.874
1070.72	-46.0302
1070.8	-46.0927
1070.88	-46.1552
1070.96	-46.249
1071.04	-46.3427
1071.12	-46.374
1071.2	-46.374
1071.28	-46.3427
1071.36	-46.3427
1071.44	-46.3427
1071.52	-46.4052
1071.6	-46.5615
1071.68	-46.5302
1071.76	-46.5615
1071.84	-46.5302
1071.92	-46.5927
1072	-46.5927
1072.08	-46.5927
1072.16	-46.7177
1072.24	-46.8115
1072.32	-46.8115
1072.4	-46.8427
1072.48	-46.8427
1072.56	-46.8115
1072.64	-46.9365
1072.72	-47.0615
1072.8	-47.0302
1072.88	-46.9052
1072.96	-47.124
1073.04	-46.9677
1073.12	-47.0302
1073.2	-47.0302
1073.28	-47.0302
1073.36	-46.9365
1073.44	-46.9052
1073.52	-46.9052
1073.6	-46.9677
1073.68	-46.9052
1073.76	-46.9052
1073.84	-47.0615
1073.92	-47.0302
1074	-47.0302
1074.08	-47.0302
1074.16	-46.9677
1074.24	-46.9677
1074.32	-47.0615
1074.4	-47.0615
1074.48	-47.0927
1074.56	-47.0615
1074.64	-47.0927
1074.72	-47.0302
