37694 2
701.76	-63.598
701.84	-63.4417
701.92	-63.4105
702	-63.5042
702.08	-63.3792
702.16	-63.4417
702.24	-63.4105
702.32	-63.3792
702.4	-63.4105
702.48	-63.5042
702.56	-63.4417
702.64	-63.5042
702.72	-63.5042
702.8	-63.5667
702.88	-63.4417
702.96	-63.5042
703.04	-63.3792
703.12	-63.3792
703.2	-63.4105
703.28	-63.348
703.36	-63.3168
703.44	-63.3792
703.52	-63.2855
703.6	-63.3792
703.68	-63.3168
703.76	-63.348
703.84	-63.4105
703.92	-63.348
704	-63.348
704.08	-63.348
704.16	-63.2855
704.24	-63.348
704.32	-63.3168
704.4	-63.3792
704.48	-63.3168
704.56	-63.3792
704.64	-63.3792
704.72	-63.348
704.8	-63.348
704.88	-63.3168
704.96	-63.3168
705.04	-63.3168
705.12	-63.4105
705.2	-63.4105
705.28	-63.4105
705.36	-63.3792
705.44	-63.4417
705.52	-63.348
705.6	-63.3792
705.68	-63.3792
705.76	-63.4105
705.84	-63.4417
705.92	-63.3792
706	-63.4105
706.08	-63.4105
706.16	-63.3792
706.24	-63.5042
706.32	-63.3792
706.4	-63.3792
706.48	-63.348
706.56	-63.3792
706.64	-63.3792
706.72	-63.348
706.8	-63.4417
706.88	-63.4105
706.96	-63.5042
707.04	-63.3792
707.12	-63.4417
707.2	-63.3792
707.28	-63.5042
707.36	-63.5355
707.44	-63.3792
707.52	-63.3168
707.6	-63.3792
707.68	-63.4105
707.76	-63.3792
707.84	-63.2855
707.92	-63.4105
708	-63.4417
708.08	-63.3792
708.16	-63.4417
708.24	-63.3792
708.32	-63.3792
708.4	-63.3792
708.48	-63.3792
708.56	-63.4417
708.64	-63.348
708.72	-63.2542
708.8	-63.3168
708.88	-63.3792
708.96	-63.3792
709.04	-63.4105
709.12	-63.4105
709.2	-63.348
709.28	-63.4105
709.36	-63.3168
709.44	-63.3168
709.52	-63.3168
709.6	-63.348
709.68	-63.2542
709.76	-63.3168
709.84	-63.3168
709.92	-63.348
710	-63.348
710.08	-63.3792
710.16	-63.3792
710.24	-63.4105
710.32	-63.4105
710.4	-63.4105
710.48	-63.348
710.56	-63.348
710.64	-63.4105
710.72	-63.4417
710.8	-63.4105
710.88	-63.3168
710.96	-63.3792
711.04	-63.2542
711.12	-63.3792
711.2	-63.3792
711.28	-63.3792
711.36	-63.3792
711.44	-63.4417
711.52	-63.3792
711.6	-63.4417
711.68	-63.5042
711.76	-63.348
711.84	-63.3792
711.92	-63.3792
712	-63.4417
712.08	-63.3792
712.16	-63.4105
712.24	-63.348
712.32	-63.4417
712.4	-63.4417
712.48	-63.4417
712.56	-63.4105
712.64	-63.348
712.72	-63.4105
712.8	-63.3792
712.88	-63.3792
712.96	-63.2855
713.04	-63.3792
713.12	-63.3168
713.2	-63.348
713.28	-63.348
713.36	-63.2542
713.44	-63.2855
713.52	-63.3168
713.6	-63.348
713.68	-63.348
713.76	-63.3792
713.84	-63.2855
713.92	-63.3168
714	-63.2855
714.08	-63.3792
714.16	-63.3168
714.24	-63.348
714.32	-63.4105
714.4	-63.3168
714.48	-63.348
714.56	-63.3792
714.64	-63.3168
714.72	-63.348
714.8	-63.2855
714.88	-63.2542
714.96	-63.3168
715.04	-63.3792
715.12	-63.3792
715.2	-63.348
715.28	-63.4105
715.36	-63.348
715.44	-63.4105
715.52	-63.348
715.6	-63.3168
715.68	-63.3792
715.76	-63.4417
715.84	-63.4417
715.92	-63.5042
716	-63.3792
716.08	-63.348
716.16	-63.4105
716.24	-63.4417
716.32	-63.3792
716.4	-63.4105
716.48	-63.3168
716.56	-63.3792
716.64	-63.3792
716.72	-63.3168
716.8	-63.3168
716.88	-63.3168
716.96	-63.5042
717.04	-63.4105
717.12	-63.3792
717.2	-63.348
717.28	-63.4417
717.36	-63.3792
717.44	-63.3792
717.52	-63.348
717.6	-63.348
717.68	-63.348
717.76	-63.4105
717.84	-63.4105
717.92	-63.3792
718	-63.3792
718.08	-63.3792
718.16	-63.5667
718.24	-63.4105
718.32	-63.5042
718.4	-63.4417
718.48	-63.3792
718.56	-63.4105
718.64	-63.4105
718.72	-63.4417
718.8	-63.4417
718.88	-63.3792
718.96	-63.3792
719.04	-63.4105
719.12	-63.3792
719.2	-63.4105
719.28	-63.348
719.36	-63.5042
719.44	-63.3168
719.52	-63.5042
719.6	-63.4105
719.68	-63.348
719.76	-63.348
719.84	-63.3792
719.92	-63.348
720	-63.4105
720.08	-63.4105
720.16	-63.2855
720.24	-63.348
720.32	-63.3792
720.4	-63.3168
720.48	-63.3168
720.56	-63.3168
720.64	-63.4105
720.72	-63.3168
720.8	-63.3792
720.88	-63.3792
720.96	-63.348
721.04	-63.3792
721.12	-63.2542
721.2	-63.2542
721.28	-63.3792
721.36	-63.3168
721.44	-63.3792
721.52	-63.348
721.6	-63.348
721.68	-63.3168
721.76	-63.348
721.84	-63.3792
721.92	-63.4417
722	-63.2855
722.08	-63.3168
722.16	-63.3792
722.24	-63.348
722.32	-63.4417
722.4	-63.3792
722.48	-63.348
722.56	-63.3792
722.64	-63.3792
722.72	-63.3792
722.8	-63.4105
722.88	-63.4105
722.96	-63.4417
723.04	-63.348
723.12	-63.4417
723.2	-63.3792
723.28	-63.3792
723.36	-63.348
723.44	-63.348
723.52	-63.3792
723.6	-63.3792
723.68	-63.4105
723.76	-63.3168
723.84	-63.3792
723.92	-63.3792
724	-63.4105
724.08	-63.348
724.16	-63.3168
724.24	-63.348
724.32	-63.4105
724.4	-63.4105
724.48	-63.4105
724.56	-63.3792
724.64	-63.3792
724.72	-63.4105
724.8	-63.348
724.88	-63.3168
724.96	-63.3168
725.04	-63.3168
725.12	-63.348
725.2	-63.3792
725.28	-63.4105
725.36	-63.4105
725.44	-63.348
725.52	-63.3168
725.6	-63.4105
725.68	-63.3792
725.76	-63.3792
725.84	-63.348
725.92	-63.3168
726	-63.3792
726.08	-63.3168
726.16	-63.4105
726.24	-63.4105
726.32	-63.348
726.4	-63.4105
726.48	-63.4105
726.56	-63.4105
726.64	-63.5042
726.72	-63.348
726.8	-63.3792
726.88	-63.348
726.96	-63.3792
727.04	-63.348
727.12	-63.3792
727.2	-63.348
727.28	-63.4105
727.36	-63.4105
727.44	-63.348
727.52	-63.348
727.6	-63.3792
727.68	-63.2542
727.76	-63.4105
727.84	-63.3792
727.92	-63.3168
728	-63.348
728.08	-63.4105
728.16	-63.4105
728.24	-63.4417
728.32	-63.3792
728.4	-63.3792
728.48	-63.3792
728.56	-63.3792
728.64	-63.3792
728.72	-63.4417
728.8	-63.3792
728.88	-63.4105
728.96	-63.3792
729.04	-63.5042
729.12	-63.4105
729.2	-63.3792
729.28	-63.3792
729.36	-63.4105
729.44	-63.4105
729.52	-63.4105
729.6	-63.3792
729.68	-63.348
729.76	-63.2542
729.84	-63.2542
729.92	-63.3792
730	-63.3168
730.08	-63.3168
730.16	-63.2855
730.24	-63.3168
730.32	-63.348
730.4	-63.3792
730.48	-63.348
730.56	-63.348
730.64	-63.2855
730.72	-63.2542
730.8	-63.3792
730.88	-63.3792
730.96	-63.348
731.04	-63.348
731.12	-63.3168
731.2	-63.2855
731.28	-63.3168
731.36	-63.348
731.44	-63.3792
731.52	-63.348
731.6	-63.348
731.68	-63.2855
731.76	-63.2542
731.84	-63.3168
731.92	-63.2542
732	-63.348
732.08	-63.3168
732.16	-63.3168
732.24	-63.348
732.32	-63.348
732.4	-63.3792
732.48	-63.348
732.56	-63.3792
732.64	-63.4105
732.72	-63.3168
732.8	-63.348
732.88	-63.348
732.96	-63.3792
733.04	-63.3168
733.12	-63.3792
733.2	-63.348
733.28	-63.4417
733.36	-63.348
733.44	-63.3792
733.52	-63.348
733.6	-63.3792
733.68	-63.348
733.76	-63.3168
733.84	-63.2542
733.92	-63.2542
734	-63.2542
734.08	-63.3168
734.16	-63.3168
734.24	-63.2855
734.32	-63.2542
734.4	-63.3168
734.48	-63.2855
734.56	-63.4105
734.64	-63.3792
734.72	-63.2542
734.8	-63.3792
734.88	-63.2855
734.96	-63.348
735.04	-63.3792
735.12	-63.348
735.2	-63.3792
735.28	-63.3168
735.36	-63.348
735.44	-63.4105
735.52	-63.348
735.6	-63.3792
735.68	-63.2855
735.76	-63.348
735.84	-63.3792
735.92	-63.3792
736	-63.3168
736.08	-63.348
736.16	-63.3168
736.24	-63.348
736.32	-63.3792
736.4	-63.348
736.48	-63.3792
736.56	-63.2542
736.64	-63.2542
736.72	-63.3792
736.8	-63.3792
736.88	-63.2855
736.96	-63.2855
737.04	-63.2855
737.12	-63.2542
737.2	-63.2855
737.28	-63.2542
737.36	-63.2855
737.44	-63.2855
737.52	-63.2855
737.6	-63.2855
737.68	-63.223
737.76	-63.1917
737.84	-63.3168
737.92	-63.3168
738	-63.3792
738.08	-63.348
738.16	-63.3168
738.24	-63.348
738.32	-63.3168
738.4	-63.348
738.48	-63.3792
738.56	-63.3168
738.64	-63.4105
738.72	-63.3168
738.8	-63.4105
738.88	-63.4105
738.96	-63.4105
739.04	-63.348
739.12	-63.3792
739.2	-63.4105
739.28	-63.4105
739.36	-63.4105
739.44	-63.4417
739.52	-63.4417
739.6	-63.5042
739.68	-63.4105
739.76	-63.4105
739.84	-63.3792
739.92	-63.4105
740	-63.348
740.08	-63.4105
740.16	-63.348
740.24	-63.348
740.32	-63.3168
740.4	-63.4105
740.48	-63.3792
740.56	-63.3792
740.64	-63.4105
740.72	-63.3168
740.8	-63.3792
740.88	-63.4105
740.96	-63.4417
741.04	-63.3792
741.12	-63.4105
741.2	-63.3792
741.28	-63.348
741.36	-63.348
741.44	-63.348
741.52	-63.2542
741.6	-63.348
741.68	-63.3792
741.76	-63.3168
741.84	-63.3792
741.92	-63.3168
742	-63.348
742.08	-63.4105
742.16	-63.3168
742.24	-63.3792
742.32	-63.4417
742.4	-63.348
742.48	-63.3168
742.56	-63.4417
742.64	-63.4417
742.72	-63.4105
742.8	-63.3792
742.88	-63.4417
742.96	-63.3792
743.04	-63.4105
743.12	-63.348
743.2	-63.4417
743.28	-63.4417
743.36	-63.4105
743.44	-63.3168
743.52	-63.5042
743.6	-63.3792
743.68	-63.4105
743.76	-63.348
743.84	-63.5042
743.92	-63.4417
744	-63.4105
744.08	-63.3792
744.16	-63.348
744.24	-63.4417
744.32	-63.3792
744.4	-63.4417
744.48	-63.4105
744.56	-63.4417
744.64	-63.3792
744.72	-63.348
744.8	-63.4417
744.88	-63.3792
744.96	-63.348
745.04	-63.3792
745.12	-63.5042
745.2	-63.348
745.28	-63.3792
745.36	-63.4105
745.44	-63.4417
745.52	-63.348
745.6	-63.4105
745.68	-63.4105
745.76	-63.4105
745.84	-63.3792
745.92	-63.4417
746	-63.3792
746.08	-63.3792
746.16	-63.3792
746.24	-63.3168
746.32	-63.4105
746.4	-63.4417
746.48	-63.4105
746.56	-63.4417
746.64	-63.348
746.72	-63.3792
746.8	-63.4417
746.88	-63.348
746.96	-63.3792
747.04	-63.4105
747.12	-63.4105
747.2	-63.3792
747.28	-63.348
747.36	-63.3792
747.44	-63.348
747.52	-63.3792
747.6	-63.4105
747.68	-63.348
747.76	-63.348
747.84	-63.348
747.92	-63.348
748	-63.4105
748.08	-63.348
748.16	-63.2542
748.24	-63.3792
748.32	-63.3792
748.4	-63.348
748.48	-63.3792
748.56	-63.3792
748.64	-63.4105
748.72	-63.4105
748.8	-63.4417
748.88	-63.3792
748.96	-63.4417
749.04	-63.4417
749.12	-63.4417
749.2	-63.5042
749.28	-63.4105
749.36	-63.348
749.44	-63.348
749.52	-63.4105
749.6	-63.3168
749.68	-63.2855
749.76	-63.348
749.84	-63.348
749.92	-63.4417
750	-63.5042
750.08	-63.4105
750.16	-63.3792
750.24	-63.3792
750.32	-63.4417
750.4	-63.4417
750.48	-63.4417
750.56	-63.4105
750.64	-63.4105
750.72	-63.5355
750.8	-63.5355
750.88	-63.5042
750.96	-63.4417
751.04	-63.4417
751.12	-63.5042
751.2	-63.4105
751.28	-63.4417
751.36	-63.5042
751.44	-63.3792
751.52	-63.3168
751.6	-63.4417
751.68	-63.4417
751.76	-63.5355
751.84	-63.5667
751.92	-63.5042
752	-63.4417
752.08	-63.3792
752.16	-63.2855
752.24	-63.4105
752.32	-63.4105
752.4	-63.5355
752.48	-63.4105
752.56	-63.5042
752.64	-63.3792
752.72	-63.3792
752.8	-63.5355
752.88	-63.5042
752.96	-63.4417
753.04	-63.4417
753.12	-63.4105
753.2	-63.4417
753.28	-63.3792
753.36	-63.3792
753.44	-63.4417
753.52	-63.4105
753.6	-63.4105
753.68	-63.3168
753.76	-63.4417
753.84	-63.5042
753.92	-63.348
754	-63.3792
754.08	-63.3168
754.16	-63.3792
754.24	-63.4105
754.32	-63.5042
754.4	-63.4417
754.48	-63.4417
754.56	-63.4105
754.64	-63.348
754.72	-63.5042
754.8	-63.4417
754.88	-63.4417
754.96	-63.5042
755.04	-63.5042
755.12	-63.5355
755.2	-63.4105
755.28	-63.3792
755.36	-63.5042
755.44	-63.4417
755.52	-63.5667
755.6	-63.5355
755.68	-63.5355
755.76	-63.4417
755.84	-63.5042
755.92	-63.5355
756	-63.4417
756.08	-63.3792
756.16	-63.3792
756.24	-63.4417
756.32	-63.5355
756.4	-63.5355
756.48	-63.4417
756.56	-63.4417
756.64	-63.4417
756.72	-63.5355
756.8	-63.5042
756.88	-63.5042
756.96	-63.4417
757.04	-63.4417
757.12	-63.348
757.2	-63.5355
757.28	-63.4105
757.36	-63.5355
757.44	-63.4417
757.52	-63.5042
757.6	-63.4417
757.68	-63.5042
757.76	-63.5355
757.84	-63.3792
757.92	-63.3792
758	-63.5042
758.08	-63.5042
758.16	-63.5042
758.24	-63.5355
758.32	-63.4417
758.4	-63.5042
758.48	-63.4417
758.56	-63.4105
758.64	-63.4417
758.72	-63.4417
758.8	-63.4417
758.88	-63.4105
758.96	-63.4417
759.04	-63.348
759.12	-63.4417
759.2	-63.4105
759.28	-63.4417
759.36	-63.4417
759.44	-63.3792
759.52	-63.4105
759.6	-63.5042
759.68	-63.4105
759.76	-63.4105
759.84	-63.4417
759.92	-63.4105
760	-63.4105
760.08	-63.3792
760.16	-63.4105
760.24	-63.348
760.32	-63.4105
760.4	-63.348
760.48	-63.4417
760.56	-63.5042
760.64	-63.3792
760.72	-63.3792
760.8	-63.3792
760.88	-63.4417
760.96	-63.5355
761.04	-63.4417
761.12	-63.4417
761.2	-63.3792
761.28	-63.4417
761.36	-63.5042
761.44	-63.5355
761.52	-63.5042
761.6	-63.5042
761.68	-63.5667
761.76	-63.5355
761.84	-63.598
761.92	-63.5355
762	-63.5355
762.08	-63.5355
762.16	-63.5042
762.24	-63.5355
762.32	-63.5042
762.4	-63.5667
762.48	-63.5355
762.56	-63.5042
762.64	-63.4417
762.72	-63.3792
762.8	-63.4105
762.88	-63.4417
762.96	-63.5042
763.04	-63.5667
763.12	-63.5355
763.2	-63.5355
763.28	-63.4105
763.36	-63.3792
763.44	-63.5042
763.52	-63.5042
763.6	-63.348
763.68	-63.3792
763.76	-63.5042
763.84	-63.4105
763.92	-63.3168
764	-63.4417
764.08	-63.5042
764.16	-63.4105
764.24	-63.4105
764.32	-63.3168
764.4	-63.4417
764.48	-63.348
764.56	-63.3792
764.64	-63.4105
764.72	-63.3792
764.8	-63.3792
764.88	-63.4417
764.96	-63.5042
765.04	-63.3168
765.12	-63.5042
765.2	-63.4105
765.28	-63.4105
765.36	-63.4417
765.44	-63.5355
765.52	-63.4105
765.6	-63.4105
765.68	-63.5042
765.76	-63.5042
765.84	-63.4105
765.92	-63.4417
766	-63.5667
766.08	-63.5667
766.16	-63.5042
766.24	-63.4417
766.32	-63.5042
766.4	-63.4417
766.48	-63.4417
766.56	-63.5042
766.64	-63.348
766.72	-63.4417
766.8	-63.5355
766.88	-63.4105
766.96	-63.4417
767.04	-63.5667
767.12	-63.5355
767.2	-63.4105
767.28	-63.5355
767.36	-63.5355
767.44	-63.5667
767.52	-63.5042
767.6	-63.4105
767.68	-63.4105
767.76	-63.5355
767.84	-63.4105
767.92	-63.4105
768	-63.5042
768.08	-63.3792
768.16	-63.4417
768.24	-63.5355
768.32	-63.5355
768.4	-63.5355
768.48	-63.5355
768.56	-63.5355
768.64	-63.5042
768.72	-63.5042
768.8	-63.4417
768.88	-63.4417
768.96	-63.4105
769.04	-63.4105
769.12	-63.4105
769.2	-63.4105
769.28	-63.348
769.36	-63.3792
769.44	-63.5042
769.52	-63.4105
769.6	-63.4417
769.68	-63.4105
769.76	-63.4105
769.84	-63.5355
769.92	-63.5042
770	-63.3792
770.08	-63.5355
770.16	-63.5355
770.24	-63.4105
770.32	-63.4417
770.4	-63.4105
770.48	-63.4417
770.56	-63.5042
770.64	-63.3792
770.72	-63.348
770.8	-63.4105
770.88	-63.3792
770.96	-63.3168
771.04	-63.4105
771.12	-63.5042
771.2	-63.4417
771.28	-63.3792
771.36	-63.4105
771.44	-63.5355
771.52	-63.4417
771.6	-63.4105
771.68	-63.4105
771.76	-63.4105
771.84	-63.5042
771.92	-63.5355
772	-63.5355
772.08	-63.5042
772.16	-63.5667
772.24	-63.5042
772.32	-63.598
772.4	-63.5355
772.48	-63.598
772.56	-63.598
772.64	-63.4105
772.72	-63.6293
772.8	-63.5667
772.88	-63.4417
772.96	-63.598
773.04	-63.5355
773.12	-63.598
773.2	-63.5355
773.28	-63.4105
773.36	-63.4417
773.44	-63.5667
773.52	-63.5042
773.6	-63.4417
773.68	-63.5355
773.76	-63.4417
773.84	-63.5042
773.92	-63.5042
774	-63.5042
774.08	-63.5042
774.16	-63.4105
774.24	-63.4105
774.32	-63.4105
774.4	-63.4105
774.48	-63.348
774.56	-63.4417
774.64	-63.4105
774.72	-63.4417
774.8	-63.4417
774.88	-63.3792
774.96	-63.4105
775.04	-63.5042
775.12	-63.4105
775.2	-63.348
775.28	-63.5042
775.36	-63.4105
775.44	-63.4105
775.52	-63.4105
775.6	-63.5042
775.68	-63.5355
775.76	-63.5042
775.84	-63.5042
775.92	-63.4417
776	-63.3792
776.08	-63.5042
776.16	-63.5042
776.24	-63.348
776.32	-63.5042
776.4	-63.4105
776.48	-63.5042
776.56	-63.4105
776.64	-63.5355
776.72	-63.4105
776.8	-63.4417
776.88	-63.4105
776.96	-63.5355
777.04	-63.5042
777.12	-63.5355
777.2	-63.5667
777.28	-63.4417
777.36	-63.5667
777.44	-63.5355
777.52	-63.5355
777.6	-63.5355
777.68	-63.5667
777.76	-63.3792
777.84	-63.4105
777.92	-63.5042
778	-63.5667
778.08	-63.5042
778.16	-63.5355
778.24	-63.4105
778.32	-63.5355
778.4	-63.4417
778.48	-63.5667
778.56	-63.5355
778.64	-63.5042
778.72	-63.5667
778.8	-63.4417
778.88	-63.5667
778.96	-63.4417
779.04	-63.5042
779.12	-63.5667
779.2	-63.5355
779.28	-63.5042
779.36	-63.5667
779.44	-63.5042
779.52	-63.5355
779.6	-63.4417
779.68	-63.5042
779.76	-63.4105
779.84	-63.4417
779.92	-63.4105
780	-63.3792
780.08	-63.5355
780.16	-63.5355
780.24	-63.4105
780.32	-63.5042
780.4	-63.5042
780.48	-63.5042
780.56	-63.4105
780.64	-63.4417
780.72	-63.5355
780.8	-63.3168
780.88	-63.3792
780.96	-63.4105
781.04	-63.4105
781.12	-63.3792
781.2	-63.3792
781.28	-63.5355
781.36	-63.5042
781.44	-63.5042
781.52	-63.5042
781.6	-63.4105
781.68	-63.4105
781.76	-63.4105
781.84	-63.3792
781.92	-63.4105
782	-63.3792
782.08	-63.5042
782.16	-63.5042
782.24	-63.4417
782.32	-63.5355
782.4	-63.4417
782.48	-63.4417
782.56	-63.3792
782.64	-63.4417
782.72	-63.4417
782.8	-63.5355
782.88	-63.4417
782.96	-63.348
783.04	-63.4105
783.12	-63.5042
783.2	-63.5042
783.28	-63.4417
783.36	-63.5355
783.44	-63.3792
783.52	-63.4105
783.6	-63.4105
783.68	-63.5042
783.76	-63.3792
783.84	-63.4417
783.92	-63.5355
784	-63.5042
784.08	-63.5667
784.16	-63.5355
784.24	-63.5355
784.32	-63.5042
784.4	-63.5042
784.48	-63.4417
784.56	-63.4105
784.64	-63.3792
784.72	-63.4417
784.8	-63.4417
784.88	-63.5042
784.96	-63.4417
785.04	-63.3792
785.12	-63.4417
785.2	-63.5042
785.28	-63.5042
785.36	-63.4105
785.44	-63.5355
785.52	-63.5042
785.6	-63.4105
785.68	-63.5355
785.76	-63.4417
785.84	-63.5042
785.92	-63.3792
786	-63.5667
786.08	-63.5042
786.16	-63.4105
786.24	-63.348
786.32	-63.4417
786.4	-63.4417
786.48	-63.5667
786.56	-63.3792
786.64	-63.5667
786.72	-63.5355
786.8	-63.4105
786.88	-63.4417
786.96	-63.4105
787.04	-63.4105
787.12	-63.5042
787.2	-63.598
787.28	-63.4105
787.36	-63.5042
787.44	-63.5355
787.52	-63.5355
787.6	-63.5355
787.68	-63.4417
787.76	-63.4105
787.84	-63.3792
787.92	-63.4417
788	-63.4417
788.08	-63.3792
788.16	-63.4417
788.24	-63.4105
788.32	-63.4105
788.4	-63.4417
788.48	-63.5355
788.56	-63.4105
788.64	-63.4105
788.72	-63.5667
788.8	-63.5042
788.88	-63.5667
788.96	-63.5355
789.04	-63.4105
789.12	-63.4417
789.2	-63.5667
789.28	-63.4417
789.36	-63.5355
789.44	-63.6293
789.52	-63.5667
789.6	-63.5042
789.68	-63.5667
789.76	-63.5355
789.84	-63.5042
789.92	-63.5042
790	-63.4105
790.08	-63.5355
790.16	-63.4417
790.24	-63.4417
790.32	-63.5355
790.4	-63.4105
790.48	-63.5355
790.56	-63.5355
790.64	-63.5042
790.72	-63.4417
790.8	-63.4105
790.88	-63.5042
790.96	-63.5355
791.04	-63.5355
791.12	-63.4417
791.2	-63.5667
791.28	-63.5667
791.36	-63.4417
791.44	-63.5042
791.52	-63.5355
791.6	-63.5667
791.68	-63.4105
791.76	-63.5042
791.84	-63.4105
791.92	-63.4417
792	-63.5042
792.08	-63.5355
792.16	-63.5355
792.24	-63.4417
792.32	-63.4417
792.4	-63.4417
792.48	-63.4417
792.56	-63.4417
792.64	-63.5355
792.72	-63.4105
792.8	-63.5042
792.88	-63.5042
792.96	-63.5042
793.04	-63.5355
793.12	-63.5667
793.2	-63.4417
793.28	-63.3792
793.36	-63.5042
793.44	-63.4417
793.52	-63.4417
793.6	-63.5042
793.68	-63.4105
793.76	-63.4417
793.84	-63.4417
793.92	-63.4417
794	-63.4417
794.08	-63.5355
794.16	-63.5667
794.24	-63.5042
794.32	-63.4105
794.4	-63.3792
794.48	-63.4105
794.56	-63.5042
794.64	-63.5042
794.72	-63.4105
794.8	-63.5042
794.88	-63.5355
794.96	-63.4105
795.04	-63.4417
795.12	-63.5042
795.2	-63.4105
795.28	-63.5667
795.36	-63.5667
795.44	-63.5355
795.52	-63.6605
795.6	-63.4105
795.68	-63.5667
795.76	-63.5042
795.84	-63.4417
795.92	-63.5355
796	-63.5355
796.08	-63.5355
796.16	-63.5042
796.24	-63.5355
796.32	-63.5667
796.4	-63.5355
796.48	-63.598
796.56	-63.5355
796.64	-63.5667
796.72	-63.5667
796.8	-63.5355
796.88	-63.4417
796.96	-63.3792
797.04	-63.5042
797.12	-63.5042
797.2	-63.5042
797.28	-63.3792
797.36	-63.3792
797.44	-63.3792
797.52	-63.348
797.6	-63.3792
797.68	-63.348
797.76	-63.4417
797.84	-63.348
797.92	-63.3792
798	-63.4417
798.08	-63.4105
798.16	-63.5355
798.24	-63.3792
798.32	-63.4105
798.4	-63.4417
798.48	-63.4417
798.56	-63.3792
798.64	-63.5042
798.72	-63.4105
798.8	-63.3792
798.88	-63.5355
798.96	-63.5355
799.04	-63.5042
799.12	-63.5042
799.2	-63.3792
799.28	-63.5042
799.36	-63.4417
799.44	-63.5355
799.52	-63.5355
799.6	-63.4417
799.68	-63.5042
799.76	-63.4105
799.84	-63.5355
799.92	-63.5355
800	-63.5042
800.08	-63.4105
800.16	-63.5042
800.24	-63.3792
800.32	-63.4417
800.4	-63.4105
800.48	-63.4105
800.56	-63.348
800.64	-63.3792
800.72	-63.348
800.8	-63.4105
800.88	-63.4105
800.96	-63.4417
801.04	-63.4417
801.12	-63.4105
801.2	-63.4417
801.28	-63.5042
801.36	-63.5355
801.44	-63.4417
801.52	-63.4417
801.6	-63.4105
801.68	-63.4417
801.76	-63.4417
801.84	-63.4417
801.92	-63.5042
802	-63.4417
802.08	-63.5042
802.16	-63.5042
802.24	-63.5667
802.32	-63.4417
802.4	-63.4417
802.48	-63.4417
802.56	-63.5042
802.64	-63.4105
802.72	-63.5355
802.8	-63.3792
802.88	-63.5042
802.96	-63.4105
803.04	-63.5667
803.12	-63.4417
803.2	-63.3168
803.28	-63.5042
803.36	-63.4105
803.44	-63.4105
803.52	-63.4105
803.6	-63.348
803.68	-63.348
803.76	-63.3792
803.84	-63.4417
803.92	-63.348
804	-63.4105
804.08	-63.348
804.16	-63.4417
804.24	-63.4417
804.32	-63.4105
804.4	-63.348
804.48	-63.3792
804.56	-63.4105
804.64	-63.5042
804.72	-63.3792
804.8	-63.4417
804.88	-63.4105
804.96	-63.3792
805.04	-63.4417
805.12	-63.4105
805.2	-63.5355
805.28	-63.4417
805.36	-63.5667
805.44	-63.598
805.52	-63.4417
805.6	-63.4417
805.68	-63.5042
805.76	-63.4417
805.84	-63.348
805.92	-63.4417
806	-63.4417
806.08	-63.5042
806.16	-63.5042
806.24	-63.4417
806.32	-63.4417
806.4	-63.5667
806.48	-63.4417
806.56	-63.4417
806.64	-63.5355
806.72	-63.5355
806.8	-63.4105
806.88	-63.5667
806.96	-63.5355
807.04	-63.4417
807.12	-63.5042
807.2	-63.4417
807.28	-63.4105
807.36	-63.5355
807.44	-63.4417
807.52	-63.4417
807.6	-63.3792
807.68	-63.5042
807.76	-63.4105
807.84	-63.5667
807.92	-63.4105
808	-63.4105
808.08	-63.5042
808.16	-63.5042
808.24	-63.5355
808.32	-63.5355
808.4	-63.3792
808.48	-63.5042
808.56	-63.5042
808.64	-63.4105
808.72	-63.4417
808.8	-63.4105
808.88	-63.4417
808.96	-63.5042
809.04	-63.4417
809.12	-63.4105
809.2	-63.5042
809.28	-63.4417
809.36	-63.3792
809.44	-63.4105
809.52	-63.4105
809.6	-63.4105
809.68	-63.4105
809.76	-63.4417
809.84	-63.5355
809.92	-63.5042
810	-63.5042
810.08	-63.4105
810.16	-63.4105
810.24	-63.4417
810.32	-63.5042
810.4	-63.4417
810.48	-63.5042
810.56	-63.4417
810.64	-63.4105
810.72	-63.3792
810.8	-63.3792
810.88	-63.3168
810.96	-63.4417
811.04	-63.348
811.12	-63.2855
811.2	-63.4105
811.28	-63.4417
811.36	-63.5355
811.44	-63.5042
811.52	-63.5355
811.6	-63.3792
811.68	-63.5042
811.76	-63.4417
811.84	-63.5355
811.92	-63.5042
812	-63.4417
812.08	-63.5042
812.16	-63.3792
812.24	-63.5042
812.32	-63.4417
812.4	-63.5042
812.48	-63.5355
812.56	-63.4105
812.64	-63.4105
812.72	-63.5042
812.8	-63.5042
812.88	-63.3792
812.96	-63.4105
813.04	-63.4105
813.12	-63.5042
813.2	-63.5355
813.28	-63.5042
813.36	-63.4105
813.44	-63.4417
813.52	-63.4417
813.6	-63.4417
813.68	-63.4417
813.76	-63.3792
813.84	-63.3792
813.92	-63.3792
814	-63.4105
814.08	-63.4105
814.16	-63.348
814.24	-63.348
814.32	-63.4105
814.4	-63.348
814.48	-63.3792
814.56	-63.348
814.64	-63.5042
814.72	-63.348
814.8	-63.4105
814.88	-63.3792
814.96	-63.3792
815.04	-63.5667
815.12	-63.3792
815.2	-63.4105
815.28	-63.4417
815.36	-63.4105
815.44	-63.3792
815.52	-63.4105
815.6	-63.4417
815.68	-63.4417
815.76	-63.4105
815.84	-63.4105
