37694 2
553.76	-23.632
553.84	-25.5695
553.92	-27.507
554	-29.1945
554.08	-30.9757
554.16	-32.5695
554.24	-33.882
554.32	-35.2257
554.4	-36.4757
554.48	-37.632
554.56	-38.7257
554.64	-39.6632
554.72	-40.5382
554.8	-41.382
554.88	-42.257
554.96	-42.882
555.04	-43.5695
555.12	-44.0382
555.2	-44.6632
555.28	-45.1945
555.36	-45.6632
555.44	-46.132
555.52	-46.5382
555.6	-46.8507
555.68	-47.2882
555.76	-47.5695
555.84	-47.9757
555.92	-48.257
556	-48.5695
556.08	-48.757
556.16	-48.9445
556.24	-49.1945
556.32	-49.382
556.4	-49.4445
556.48	-49.7257
556.56	-49.882
556.64	-49.9445
556.72	-50.0382
556.8	-50.132
556.88	-50.3195
556.96	-50.382
557.04	-50.4757
557.12	-50.6007
557.2	-50.6007
557.28	-50.6945
557.36	-50.7882
557.44	-50.8195
557.52	-50.9757
557.6	-51.0382
557.68	-51.1007
557.76	-51.1945
557.84	-51.3195
557.92	-51.4445
558	-51.4133
558.08	-51.4133
558.16	-51.4133
558.24	-51.4445
558.32	-51.507
558.4	-51.507
558.48	-51.632
558.56	-51.6007
558.64	-51.632
558.72	-51.6632
558.8	-51.8507
558.88	-51.7257
558.96	-51.6945
559.04	-51.757
559.12	-51.757
559.2	-51.757
559.28	-51.9132
559.36	-51.9445
559.44	-51.9757
559.52	-51.9757
559.6	-51.9445
559.68	-51.9132
559.76	-51.9757
559.84	-51.9132
559.92	-51.9757
560	-51.9132
560.08	-52.0382
560.16	-52.007
560.24	-52.007
560.32	-51.9445
560.4	-51.9445
560.48	-51.9757
560.56	-52.0382
560.64	-52.007
560.72	-52.0695
560.8	-52.1007
560.88	-52.007
560.96	-51.9132
561.04	-52.0695
561.12	-52.007
561.2	-52.1007
561.28	-52.1632
561.36	-52.0695
561.44	-52.0695
561.52	-52.0695
561.6	-52.007
561.68	-52.0382
561.76	-52.007
561.84	-52.1007
561.92	-51.9445
562	-52.0382
562.08	-51.9757
562.16	-52.007
562.24	-52.0382
562.32	-52.0695
562.4	-52.0695
562.48	-52.007
562.56	-51.9445
562.64	-51.9757
562.72	-51.9132
562.8	-51.9757
562.88	-51.9445
562.96	-51.9757
563.04	-52.0382
563.12	-51.9132
563.2	-51.9132
563.28	-51.9445
563.36	-51.882
563.44	-51.9445
563.52	-51.9132
563.6	-51.9445
563.68	-52.0695
563.76	-51.9132
563.84	-51.9757
563.92	-52.007
564	-52.007
564.08	-52.007
564.16	-51.9757
564.24	-51.9757
564.32	-51.9445
564.4	-51.9132
564.48	-52.007
564.56	-51.9445
564.64	-51.9445
564.72	-51.8507
564.8	-51.7882
564.88	-51.9445
564.96	-51.757
565.04	-51.8507
565.12	-51.7257
565.2	-51.757
565.28	-51.7882
565.36	-51.882
565.44	-51.7257
565.52	-51.6945
565.6	-51.6945
565.68	-51.7257
565.76	-51.6632
565.84	-51.7257
565.92	-51.7257
566	-51.6945
566.08	-51.6945
566.16	-51.6632
566.24	-51.6945
566.32	-51.8507
566.4	-51.7257
566.48	-51.7882
566.56	-51.7882
566.64	-51.882
566.72	-51.757
566.8	-51.7257
566.88	-51.6945
566.96	-51.7257
567.04	-51.6632
567.12	-51.6007
567.2	-51.6632
567.28	-51.6007
567.36	-51.5695
567.44	-51.5382
567.52	-51.5695
567.6	-51.507
567.68	-51.5382
567.76	-51.6007
567.84	-51.6007
567.92	-51.6007
568	-51.5382
568.08	-51.5695
568.16	-51.5382
568.24	-51.4445
568.32	-51.4445
568.4	-51.507
568.48	-51.507
568.56	-51.4757
568.64	-51.5382
568.72	-51.5695
568.8	-51.4445
568.88	-51.4133
568.96	-51.4757
569.04	-51.4757
569.12	-51.3507
569.2	-51.4133
569.28	-51.4445
569.36	-51.4445
569.44	-51.2882
569.52	-51.3195
569.6	-51.3195
569.68	-51.382
569.76	-51.3507
569.84	-51.3195
569.92	-51.382
570	-51.4133
570.08	-51.507
570.16	-51.382
570.24	-51.4133
570.32	-51.2882
570.4	-51.3507
570.48	-51.4133
570.56	-51.3195
570.64	-51.2882
570.72	-51.3507
570.8	-51.2257
570.88	-51.257
570.96	-51.257
571.04	-51.2257
571.12	-51.2257
571.2	-51.2257
571.28	-51.2257
571.36	-51.257
571.44	-51.1007
571.52	-51.1945
571.6	-51.2257
571.68	-51.1945
571.76	-51.1945
571.84	-51.1007
571.92	-51.0695
572	-51.0382
572.08	-50.9757
572.16	-50.9757
572.24	-51.0695
572.32	-50.9757
572.4	-50.882
572.48	-51.0695
572.56	-51.007
572.64	-51.007
572.72	-50.9132
572.8	-50.9445
572.88	-50.9445
572.96	-50.882
573.04	-50.9132
573.12	-50.9132
573.2	-50.8507
573.28	-50.8507
573.36	-50.8195
573.44	-50.8195
573.52	-50.7882
573.6	-50.7257
573.68	-50.7257
573.76	-50.7257
573.84	-50.757
573.92	-50.8507
574	-50.7882
574.08	-50.6945
574.16	-50.6632
574.24	-50.632
574.32	-50.632
574.4	-50.6632
574.48	-50.632
574.56	-50.6632
574.64	-50.5695
574.72	-50.5695
574.8	-50.507
574.88	-50.5383
574.96	-50.6007
575.04	-50.5383
575.12	-50.507
575.2	-50.4132
575.28	-50.3195
575.36	-50.4132
575.44	-50.3507
575.52	-50.382
575.6	-50.2882
575.68	-50.3507
575.76	-50.2257
575.84	-50.257
575.92	-50.2882
576	-50.2882
576.08	-50.2882
576.16	-50.2257
576.24	-50.2882
576.32	-50.3507
576.4	-50.132
576.48	-50.257
576.56	-50.1945
576.64	-50.1632
576.72	-50.132
576.8	-50.1945
576.88	-50.1007
576.96	-50.1007
577.04	-50.1945
577.12	-50.007
577.2	-50.0382
577.28	-49.9757
577.36	-49.9757
577.44	-50.007
577.52	-50.007
577.6	-49.9445
577.68	-49.8507
577.76	-49.9132
577.84	-49.8195
577.92	-49.9132
578	-49.7882
578.08	-49.7882
578.16	-49.6632
578.24	-49.6632
578.32	-49.632
578.4	-49.6007
578.48	-49.6007
578.56	-49.5695
578.64	-49.5695
578.72	-49.6007
578.8	-49.5695
578.88	-49.4445
578.96	-49.5382
579.04	-49.3507
579.12	-49.4132
579.2	-49.3195
579.28	-49.382
579.36	-49.382
579.44	-49.3195
579.52	-49.3195
579.6	-49.3195
579.68	-49.2882
579.76	-49.2882
579.84	-49.2882
579.92	-49.257
580	-49.257
580.08	-49.2882
580.16	-49.257
580.24	-49.1632
580.32	-49.2257
580.4	-49.2257
580.48	-49.257
580.56	-49.1945
580.64	-49.2257
580.72	-49.132
580.8	-49.1632
580.88	-49.132
580.96	-49.132
581.04	-49.0382
581.12	-49.0382
581.2	-49.0382
581.28	-48.9757
581.36	-48.9757
581.44	-49.007
581.52	-48.9445
581.6	-48.9132
581.68	-48.9132
581.76	-48.882
581.84	-48.8507
581.92	-48.757
582	-48.8195
582.08	-48.757
582.16	-48.757
582.24	-48.6007
582.32	-48.6945
582.4	-48.6632
582.48	-48.632
582.56	-48.632
582.64	-48.5382
582.72	-48.5382
582.8	-48.4757
582.88	-48.3195
582.96	-48.4445
583.04	-48.2882
583.12	-48.3195
583.2	-48.3195
583.28	-48.2882
583.36	-48.2882
583.44	-48.3195
583.52	-48.2258
583.6	-48.2882
583.68	-48.2882
583.76	-48.2258
583.84	-48.1945
583.92	-48.2882
584	-48.1632
584.08	-48.1632
584.16	-48.132
584.24	-48.132
584.32	-48.1007
584.4	-47.9757
584.48	-47.9445
584.56	-47.9132
584.64	-48.007
584.72	-47.9132
584.8	-47.9757
584.88	-47.9445
584.96	-47.9132
585.04	-47.8507
585.12	-47.8195
585.2	-47.7257
585.28	-47.757
585.36	-47.7882
585.44	-47.6632
585.52	-47.632
585.6	-47.5695
585.68	-47.7257
585.76	-47.5695
585.84	-47.4757
585.92	-47.507
586	-47.4445
586.08	-47.4445
586.16	-47.382
586.24	-47.382
586.32	-47.257
586.4	-47.1945
586.48	-47.2257
586.56	-47.3195
586.64	-47.2882
586.72	-47.1632
586.8	-47.1632
586.88	-47.0695
586.96	-47.132
587.04	-46.9757
587.12	-47.0382
587.2	-46.8507
587.28	-46.9445
587.36	-46.9132
587.44	-46.882
587.52	-46.8195
587.6	-46.757
587.68	-46.757
587.76	-46.6632
587.84	-46.6945
587.92	-46.757
588	-46.6007
588.08	-46.6632
588.16	-46.5695
588.24	-46.5695
588.32	-46.4757
588.4	-46.4445
588.48	-46.4445
588.56	-46.382
588.64	-46.4445
588.72	-46.2882
588.8	-46.132
588.88	-46.0382
588.96	-46.0382
589.04	-45.9757
589.12	-45.9757
589.2	-45.882
589.28	-45.9445
589.36	-45.9757
589.44	-45.9133
589.52	-45.8507
589.6	-45.8507
589.68	-45.7882
589.76	-45.7257
589.84	-45.6945
589.92	-45.6945
590	-45.6007
590.08	-45.507
590.16	-45.5382
590.24	-45.5382
590.32	-45.4757
590.4	-45.4445
590.48	-45.382
590.56	-45.382
590.64	-45.3195
590.72	-45.2882
590.8	-45.1945
590.88	-45.132
590.96	-45.1007
591.04	-45.1632
591.12	-44.9757
591.2	-44.9132
591.28	-44.9757
591.36	-44.9132
591.44	-44.8507
591.52	-44.7882
591.6	-44.6007
591.68	-44.5382
591.76	-44.5382
591.84	-44.4445
591.92	-44.3195
592	-44.257
592.08	-44.1632
592.16	-44.132
592.24	-44.1007
592.32	-44.1007
592.4	-44.1007
592.48	-44.007
592.56	-44.0695
592.64	-43.9132
592.72	-43.9757
592.8	-43.7882
592.88	-43.7257
592.96	-43.757
593.04	-43.6945
593.12	-43.5382
593.2	-43.4757
593.28	-43.4445
593.36	-43.3507
593.44	-43.3195
593.52	-43.257
593.6	-43.1945
593.68	-43.007
593.76	-43.007
593.84	-42.8507
593.92	-42.6632
594	-42.5695
594.08	-42.3507
594.16	-42.132
594.24	-41.6007
594.32	-40.6945
594.4	-38.2882
594.48	-34.4757
594.56	-30.3195
594.64	-25.632
594.72	-20.5695
594.8	-14.5382
594.88	-7.28825
594.96	0.243002
595.04	6.83675
595.12	11.8368
595.2	15.4305
595.28	17.5868
595.36	18.743
595.44	19.0868
595.52	18.743
595.6	17.868
595.68	16.868
595.76	15.3993
595.84	13.9618
595.92	12.118
596	10.2118
596.08	8.27425
596.16	6.3055
596.24	4.368
596.32	2.14925
596.4	0.0555018
596.48	-2.03825
596.56	-4.28825
596.64	-6.47575
596.72	-8.632
596.8	-10.757
596.88	-12.9132
596.96	-15.0382
597.04	-17.2257
597.12	-19.3195
597.2	-21.2882
597.28	-23.257
597.36	-25.1945
597.44	-26.9757
597.52	-28.7257
597.6	-30.3507
597.68	-31.8195
597.76	-33.1945
597.84	-34.507
597.92	-35.757
598	-36.8195
598.08	-37.9132
598.16	-38.882
598.24	-39.8507
598.32	-40.6007
598.4	-41.382
598.48	-42.0382
598.56	-42.6632
598.64	-43.3507
598.72	-43.9757
598.8	-44.507
598.88	-45.0382
598.96	-45.3507
599.04	-45.7882
599.12	-46.1632
599.2	-46.4757
599.28	-46.7257
599.36	-47.1007
599.44	-47.4757
599.52	-47.632
599.6	-47.8195
599.68	-48.007
599.76	-48.1632
599.84	-48.4132
599.92	-48.6007
600	-48.7257
600.08	-48.7882
600.16	-49.0382
600.24	-49.132
600.32	-49.3195
600.4	-49.3507
600.48	-49.5382
600.56	-49.5695
600.64	-49.6632
600.72	-49.7882
600.8	-49.882
600.88	-49.882
600.96	-49.9757
601.04	-50.1007
601.12	-50.1632
601.2	-50.1632
601.28	-50.2257
601.36	-50.3195
601.44	-50.382
601.52	-50.3195
601.6	-50.632
601.68	-50.5695
601.76	-50.5695
601.84	-50.5695
601.92	-50.6632
602	-50.632
602.08	-50.7257
602.16	-50.7257
602.24	-50.7882
602.32	-50.8195
602.4	-50.882
602.48	-50.9445
602.56	-50.9757
602.64	-51.0695
602.72	-51.007
602.8	-51.1007
602.88	-51.1632
602.96	-51.1945
603.04	-51.257
603.12	-51.2882
603.2	-51.2882
603.28	-51.1007
603.36	-51.257
603.44	-51.257
603.52	-51.2882
603.6	-51.257
603.68	-51.3195
603.76	-51.2882
603.84	-51.3195
603.92	-51.382
604	-51.382
604.08	-51.3195
604.16	-51.382
604.24	-51.4133
604.32	-51.382
604.4	-51.4133
604.48	-51.4133
604.56	-51.4445
604.64	-51.382
604.72	-51.4445
604.8	-51.4757
604.88	-51.4757
604.96	-51.6007
605.04	-51.5382
605.12	-51.4445
605.2	-51.4757
605.28	-51.5382
605.36	-51.5382
605.44	-51.5382
605.52	-51.507
605.6	-51.382
605.68	-51.382
605.76	-51.4445
605.84	-51.4757
605.92	-51.3195
606	-51.4445
606.08	-51.4757
606.16	-51.507
606.24	-51.5695
606.32	-51.5382
606.4	-51.4757
606.48	-51.4757
606.56	-51.5382
606.64	-51.4757
606.72	-51.5695
606.8	-51.632
606.88	-51.5382
606.96	-51.6007
607.04	-51.6007
607.12	-51.632
607.2	-51.5695
607.28	-51.4445
607.36	-51.632
607.44	-51.5382
607.52	-51.5382
607.6	-51.6007
607.68	-51.6007
607.76	-51.5695
607.84	-51.6007
607.92	-51.5695
608	-51.5382
608.08	-51.5382
608.16	-51.632
608.24	-51.5695
608.32	-51.6945
608.4	-51.632
608.48	-51.5382
608.56	-51.6007
608.64	-51.6007
608.72	-51.5695
608.8	-51.507
608.88	-51.507
608.96	-51.5382
609.04	-51.5382
609.12	-51.632
609.2	-51.6007
609.28	-51.6007
609.36	-51.5695
609.44	-51.507
609.52	-51.4757
609.6	-51.4445
609.68	-51.4445
609.76	-51.4445
609.84	-51.507
609.92	-51.4757
610	-51.4445
610.08	-51.3507
610.16	-51.3195
610.24	-51.382
610.32	-51.382
610.4	-51.4445
610.48	-51.3507
610.56	-51.4133
610.64	-51.4133
610.72	-51.3507
610.8	-51.3507
610.88	-51.4445
610.96	-51.382
611.04	-51.3507
611.12	-51.4445
611.2	-51.4133
611.28	-51.3195
611.36	-51.3507
611.44	-51.3507
611.52	-51.382
611.6	-51.3507
611.68	-51.382
611.76	-51.2882
611.84	-51.2882
611.92	-51.2882
612	-51.1945
612.08	-51.257
612.16	-51.1632
612.24	-51.1632
612.32	-51.1945
612.4	-51.1945
612.48	-51.2257
612.56	-51.2257
612.64	-51.1632
612.72	-51.1632
612.8	-51.1632
612.88	-51.1007
612.96	-51.0695
613.04	-51.1945
613.12	-51.007
613.2	-51.2257
613.28	-51.2257
613.36	-51.0695
613.44	-51.0695
613.52	-51.1632
613.6	-51.0382
613.68	-51.0695
613.76	-51.1007
613.84	-51.0382
613.92	-51.0695
614	-50.9757
614.08	-50.9757
614.16	-50.9445
614.24	-51.0382
614.32	-50.9757
614.4	-50.9757
614.48	-51.0382
614.56	-51.0382
614.64	-51.0382
614.72	-50.9757
614.8	-50.9132
614.88	-50.9132
614.96	-50.8195
615.04	-50.9445
615.12	-50.9445
615.2	-50.882
615.28	-50.757
615.36	-50.8507
615.44	-50.9132
615.52	-50.8195
615.6	-50.7882
615.68	-50.882
615.76	-50.8507
615.84	-50.8507
615.92	-50.8195
616	-50.757
616.08	-50.8195
616.16	-50.6632
616.24	-50.6945
616.32	-50.6945
616.4	-50.6632
616.48	-50.6945
616.56	-50.6945
616.64	-50.6632
616.72	-50.757
616.8	-50.7257
616.88	-50.6632
616.96	-50.632
617.04	-50.632
617.12	-50.5695
617.2	-50.6007
617.28	-50.6007
617.36	-50.5383
617.44	-50.507
617.52	-50.5695
617.6	-50.4757
617.68	-50.507
617.76	-50.4132
617.84	-50.5383
617.92	-50.4132
618	-50.5383
618.08	-50.4132
618.16	-50.4757
618.24	-50.4132
618.32	-50.382
618.4	-50.3195
618.48	-50.2882
618.56	-50.3195
618.64	-50.3507
618.72	-50.2882
618.8	-50.257
618.88	-50.1945
618.96	-50.2882
619.04	-50.2882
619.12	-50.257
619.2	-50.2257
619.28	-50.1945
619.36	-50.2257
619.44	-50.1632
619.52	-50.1632
619.6	-50.132
619.68	-50.132
619.76	-50.1007
619.84	-50.1007
619.92	-50.0695
620	-50.1007
620.08	-50.0695
620.16	-50.0382
620.24	-50.0382
620.32	-50.007
620.4	-50.1007
620.48	-49.9445
620.56	-50.007
620.64	-50.007
620.72	-49.9445
620.8	-49.9757
620.88	-49.9132
620.96	-49.9132
621.04	-49.9132
621.12	-50.007
621.2	-49.9132
621.28	-49.7257
621.36	-49.8507
621.44	-49.7882
621.52	-49.7257
621.6	-49.6945
621.68	-49.6945
621.76	-49.6945
621.84	-49.6007
621.92	-49.5695
622	-49.5695
622.08	-49.5382
622.16	-49.5382
622.24	-49.5382
622.32	-49.4757
622.4	-49.5382
622.48	-49.4445
622.56	-49.382
622.64	-49.382
622.72	-49.4132
622.8	-49.4132
622.88	-49.4132
622.96	-49.4132
623.04	-49.4757
623.12	-49.4757
623.2	-49.382
623.28	-49.4445
623.36	-49.4132
623.44	-49.3195
623.52	-49.3195
623.6	-49.3195
623.68	-49.257
623.76	-49.2257
623.84	-49.1632
623.92	-49.2257
624	-49.1632
624.08	-49.1632
624.16	-49.1632
624.24	-49.132
624.32	-49.0382
624.4	-49.0382
624.48	-49.0382
624.56	-49.0382
624.64	-48.9445
624.72	-48.9757
624.8	-49.0382
624.88	-49.007
624.96	-48.9132
625.04	-48.9445
625.12	-48.9445
625.2	-48.8507
625.28	-48.8507
625.36	-48.8195
625.44	-48.882
625.52	-48.8195
625.6	-48.757
625.68	-48.8195
625.76	-48.6632
625.84	-48.6945
625.92	-48.757
626	-48.632
626.08	-48.6007
626.16	-48.5382
626.24	-48.4445
626.32	-48.4445
626.4	-48.507
626.48	-48.507
626.56	-48.5695
626.64	-48.4757
626.72	-48.4757
626.8	-48.5382
626.88	-48.507
626.96	-48.5382
627.04	-48.4132
627.12	-48.3507
627.2	-48.4132
627.28	-48.4132
627.36	-48.3195
627.44	-48.257
627.52	-48.2258
627.6	-48.1945
627.68	-48.1945
627.76	-48.2258
627.84	-48.1007
627.92	-48.0695
628	-48.1945
628.08	-48.132
628.16	-48.1007
628.24	-48.007
628.32	-48.0382
628.4	-47.9445
628.48	-47.9445
628.56	-47.9445
628.64	-47.882
628.72	-47.8195
628.8	-47.7882
628.88	-47.7882
628.96	-47.6632
629.04	-47.6007
629.12	-47.632
629.2	-47.7257
629.28	-47.7257
629.36	-47.757
629.44	-47.7257
629.52	-47.6632
629.6	-47.6632
629.68	-47.5695
629.76	-47.5382
629.84	-47.507
629.92	-47.4445
630	-47.4132
630.08	-47.4757
630.16	-47.382
630.24	-47.3195
630.32	-47.3507
630.4	-47.3195
630.48	-47.3195
630.56	-47.2882
630.64	-47.2882
630.72	-47.1945
630.8	-47.2257
630.88	-47.2257
630.96	-47.2882
631.04	-47.1632
631.12	-47.1007
631.2	-47.1007
631.28	-47.1945
631.36	-47.0695
631.44	-46.9445
631.52	-46.882
631.6	-46.882
631.68	-46.9132
631.76	-46.8507
631.84	-46.7257
631.92	-46.6945
632	-46.6945
632.08	-46.7257
632.16	-46.7257
632.24	-46.6632
632.32	-46.7257
632.4	-46.6632
632.48	-46.6007
632.56	-46.632
632.64	-46.507
632.72	-46.5382
632.8	-46.5382
632.88	-46.507
632.96	-46.507
633.04	-46.2882
633.12	-46.132
633.2	-46.132
633.28	-46.1632
633.36	-46.1945
633.44	-46.1632
633.52	-46.132
633.6	-46.1632
633.68	-46.0695
633.76	-46.0382
633.84	-46.007
633.92	-45.8507
634	-45.882
634.08	-45.9133
634.16	-45.9133
634.24	-45.8195
634.32	-45.8507
634.4	-45.757
634.48	-45.7257
634.56	-45.6632
634.64	-45.6632
634.72	-45.6632
634.8	-45.5382
634.88	-45.7257
634.96	-45.6632
635.04	-45.507
635.12	-45.507
635.2	-45.507
635.28	-45.507
635.36	-45.4757
635.44	-45.3195
635.52	-45.3507
635.6	-45.257
635.68	-45.257
635.76	-45.2257
635.84	-45.1632
635.92	-45.132
636	-45.0695
636.08	-44.9132
636.16	-44.882
636.24	-44.8507
636.32	-44.8195
636.4	-44.632
636.48	-44.632
636.56	-44.5695
636.64	-44.5382
636.72	-44.4445
636.8	-44.382
636.88	-44.382
636.96	-44.257
637.04	-44.257
637.12	-44.2257
637.2	-44.132
637.28	-44.0695
637.36	-44.007
637.44	-44.007
637.52	-43.9757
637.6	-43.8195
637.68	-43.757
637.76	-43.6945
637.84	-43.6632
637.92	-43.632
638	-43.5382
638.08	-43.4445
638.16	-43.382
638.24	-43.2882
638.32	-43.257
638.4	-43.132
638.48	-43.132
638.56	-43.0695
638.64	-42.9757
638.72	-43.007
638.8	-42.7882
638.88	-42.7258
638.96	-42.507
639.04	-42.2882
639.12	-41.9132
639.2	-41.5695
639.28	-41.007
639.36	-39.3195
639.44	-36.2257
639.52	-32.1632
639.6	-27.9445
639.68	-23.1007
639.76	-17.6632
639.84	-11.0382
639.92	-3.66325
640	3.243
640.08	8.993
640.16	13.3368
640.24	16.2118
640.32	17.868
640.4	18.743
640.48	18.618
640.56	18.0555
640.64	17.1805
640.72	15.8993
640.8	14.493
640.88	12.8055
640.96	10.9618
641.04	9.0555
641.12	7.3055
641.2	5.39925
641.28	3.368
641.36	1.33675
641.44	-0.819498
641.52	-2.91325
641.6	-4.91325
641.68	-7.10075
641.76	-9.257
641.84	-11.507
641.92	-13.5382
642	-15.6632
642.08	-17.8195
642.16	-19.7257
642.24	-21.757
642.32	-23.5695
642.4	-25.4132
642.48	-27.1945
642.56	-28.757
642.64	-30.3195
642.72	-31.8195
642.8	-33.1632
642.88	-34.4445
642.96	-35.632
643.04	-36.8507
643.12	-37.757
643.2	-38.757
643.28	-39.6007
643.36	-40.507
643.44	-41.1945
643.52	-41.9132
643.6	-42.5382
643.68	-43.2882
643.76	-43.8507
643.84	-44.382
643.92	-44.9132
644	-45.4132
644.08	-45.6945
644.16	-46.257
644.24	-46.507
644.32	-46.757
644.4	-47.1007
644.48	-47.4132
644.56	-47.7257
644.64	-48.0382
644.72	-48.1632
644.8	-48.5382
644.88	-48.757
644.96	-48.9132
645.04	-49.0382
645.12	-49.1945
645.2	-49.3195
645.28	-49.4445
645.36	-49.507
645.44	-49.7257
645.52	-49.9445
645.6	-50.007
645.68	-49.9757
645.76	-50.132
645.84	-50.257
645.92	-50.382
646	-50.5383
646.08	-50.6007
646.16	-50.632
646.24	-50.632
646.32	-50.7882
646.4	-50.757
646.48	-50.8507
646.56	-50.8195
646.64	-50.882
646.72	-51.0382
646.8	-51.0382
646.88	-51.0695
646.96	-51.1945
647.04	-51.1632
647.12	-51.257
647.2	-51.2257
647.28	-51.382
647.36	-51.3195
647.44	-51.3507
647.52	-51.4133
647.6	-51.4445
647.68	-51.4133
647.76	-51.4133
647.84	-51.4445
647.92	-51.4445
648	-51.4445
648.08	-51.507
648.16	-51.5695
648.24	-51.507
648.32	-51.6945
648.4	-51.4445
648.48	-51.5382
648.56	-51.5695
648.64	-51.5695
648.72	-51.4757
648.8	-51.4757
648.88	-51.5695
648.96	-51.507
649.04	-51.4757
649.12	-51.4757
649.2	-51.4445
649.28	-51.4757
649.36	-51.4445
649.44	-51.5695
649.52	-51.5695
649.6	-51.5382
649.68	-51.5695
649.76	-51.5695
649.84	-51.6007
649.92	-51.6007
650	-51.6007
650.08	-51.632
650.16	-51.5382
650.24	-51.4757
650.32	-51.4757
650.4	-51.4445
650.48	-51.5695
650.56	-51.6007
650.64	-51.6007
650.72	-51.6007
650.8	-51.6945
650.88	-51.6007
650.96	-51.6007
651.04	-51.6632
651.12	-51.5382
651.2	-51.5382
651.28	-51.632
651.36	-51.5382
651.44	-51.6632
651.52	-51.6945
651.6	-51.6632
651.68	-51.6945
651.76	-51.6632
651.84	-51.6007
651.92	-51.7257
652	-51.6632
652.08	-51.5695
652.16	-51.6007
652.24	-51.6007
652.32	-51.6007
652.4	-51.4445
652.48	-51.5695
652.56	-51.632
652.64	-51.632
652.72	-51.5695
652.8	-51.5695
652.88	-51.507
652.96	-51.5382
653.04	-51.4445
653.12	-51.507
653.2	-51.4445
653.28	-51.507
653.36	-51.4757
653.44	-51.4757
653.52	-51.507
653.6	-51.4757
653.68	-51.4445
653.76	-51.4757
653.84	-51.5382
653.92	-51.4757
654	-51.5382
654.08	-51.5382
654.16	-51.5382
654.24	-51.6007
654.32	-51.5695
654.4	-51.632
654.48	-51.6007
654.56	-51.6007
654.64	-51.6007
654.72	-51.5695
654.8	-51.4757
654.88	-51.4757
654.96	-51.5695
655.04	-51.5382
655.12	-51.4757
655.2	-51.5695
655.28	-51.507
655.36	-51.507
655.44	-51.4445
655.52	-51.5382
655.6	-51.4445
655.68	-51.4133
655.76	-51.4445
655.84	-51.3507
655.92	-51.3195
656	-51.3507
656.08	-51.382
656.16	-51.257
656.24	-51.4133
656.32	-51.3507
656.4	-51.382
656.48	-51.3507
656.56	-51.3507
656.64	-51.382
656.72	-51.3507
656.8	-51.2882
656.88	-51.3195
656.96	-51.257
657.04	-51.3195
657.12	-51.2882
657.2	-51.257
657.28	-51.2257
657.36	-51.257
657.44	-51.2257
657.52	-51.257
657.6	-51.2257
657.68	-51.2882
657.76	-51.257
657.84	-51.2257
657.92	-51.1945
658	-51.1945
658.08	-51.1945
658.16	-51.1945
658.24	-51.1007
658.32	-51.1632
658.4	-51.1945
658.48	-51.2257
658.56	-51.1632
658.64	-51.1945
658.72	-51.2257
658.8	-51.1007
658.88	-51.0695
658.96	-50.9757
659.04	-51.007
659.12	-50.9445
659.2	-51.007
659.28	-51.007
659.36	-51.0382
659.44	-51.0382
659.52	-50.9757
659.6	-50.9757
659.68	-50.9757
659.76	-51.0382
659.84	-51.007
659.92	-51.0382
660	-50.9445
660.08	-51.007
660.16	-50.9445
660.24	-50.9445
660.32	-50.9132
660.4	-50.882
660.48	-50.7882
660.56	-50.7882
660.64	-50.757
660.72	-50.8195
660.8	-50.7257
660.88	-50.7257
660.96	-50.7257
661.04	-50.7882
661.12	-50.757
661.2	-50.6632
661.28	-50.6945
661.36	-50.6632
661.44	-50.6007
661.52	-50.6945
661.6	-50.632
661.68	-50.6632
661.76	-50.632
661.84	-50.5695
661.92	-50.6007
662	-50.4132
662.08	-50.4757
662.16	-50.5383
662.24	-50.5383
662.32	-50.382
662.4	-50.4132
662.48	-50.4132
662.56	-50.3507
662.64	-50.3507
662.72	-50.3195
662.8	-50.3507
662.88	-50.3507
662.96	-50.382
663.04	-50.257
663.12	-50.2882
663.2	-50.2882
663.28	-50.2882
663.36	-50.257
663.44	-50.2882
663.52	-50.2257
663.6	-50.132
663.68	-50.2882
663.76	-50.2257
663.84	-50.1945
663.92	-50.1945
664	-50.1007
664.08	-50.257
664.16	-50.1007
664.24	-50.132
664.32	-50.1945
664.4	-50.1632
664.48	-50.1007
664.56	-50.0695
664.64	-50.1632
664.72	-50.1007
664.8	-50.0695
664.88	-50.0695
664.96	-50.0382
665.04	-50.007
665.12	-49.9445
665.2	-50.007
665.28	-50.007
665.36	-49.882
665.44	-49.882
665.52	-49.882
665.6	-49.8507
665.68	-49.882
665.76	-49.8507
665.84	-49.8195
665.92	-49.8195
666	-49.8195
666.08	-49.7257
666.16	-49.6945
666.24	-49.7257
666.32	-49.6632
666.4	-49.6945
666.48	-49.7882
666.56	-49.6945
666.64	-49.632
666.72	-49.632
666.8	-49.6632
666.88	-49.5695
666.96	-49.4757
667.04	-49.5382
667.12	-49.507
667.2	-49.4757
667.28	-49.5382
667.36	-49.4445
667.44	-49.4757
667.52	-49.507
667.6	-49.4757
667.68	-49.4445
667.76	-49.507
667.84	-49.382
667.92	-49.4132
668	-49.382
668.08	-49.382
668.16	-49.2882
668.24	-49.382
668.32	-49.4132
668.4	-49.4132
668.48	-49.3507
668.56	-49.382
668.64	-49.257
668.72	-49.257
668.8	-49.2257
668.88	-49.007
668.96	-49.0382
669.04	-49.1632
669.12	-49.007
669.2	-48.9757
669.28	-49.0382
669.36	-48.9445
669.44	-48.9757
669.52	-48.8195
