37694 2
1011.92	-56.348
1012	-56.473
1012.08	-56.3793
1012.16	-56.4418
1012.24	-56.4418
1012.32	-56.3793
1012.4	-56.3793
1012.48	-56.3793
1012.56	-56.4105
1012.64	-56.3793
1012.72	-56.3168
1012.8	-56.348
1012.88	-56.348
1012.96	-56.348
1013.04	-56.4105
1013.12	-56.3793
1013.2	-56.5355
1013.28	-56.473
1013.36	-56.473
1013.44	-56.3793
1013.52	-56.4418
1013.6	-56.473
1013.68	-56.3793
1013.76	-56.4105
1013.84	-56.473
1013.92	-56.473
1014	-56.473
1014.08	-56.4418
1014.16	-56.4105
1014.24	-56.3793
1014.32	-56.473
1014.4	-56.4418
1014.48	-56.4418
1014.56	-56.348
1014.64	-56.3793
1014.72	-56.3168
1014.8	-56.4418
1014.88	-56.348
1014.96	-56.473
1015.04	-56.3793
1015.12	-56.3793
1015.2	-56.3793
1015.28	-56.4418
1015.36	-56.473
1015.44	-56.3793
1015.52	-56.4105
1015.6	-56.4105
1015.68	-56.4105
1015.76	-56.4105
1015.84	-56.473
1015.92	-56.3793
1016	-56.4105
1016.08	-56.3168
1016.16	-56.3793
1016.24	-56.3793
1016.32	-56.3793
1016.4	-56.4105
1016.48	-56.4105
1016.56	-56.4418
1016.64	-56.3793
1016.72	-56.4105
1016.8	-56.3793
1016.88	-56.348
1016.96	-56.4105
1017.04	-56.348
1017.12	-56.3168
1017.2	-56.3793
1017.28	-56.4105
1017.36	-56.348
1017.44	-56.3793
1017.52	-56.348
1017.6	-56.3168
1017.68	-56.3793
1017.76	-56.2855
1017.84	-56.3168
1017.92	-56.4105
1018	-56.348
1018.08	-56.3168
1018.16	-56.3168
1018.24	-56.3793
1018.32	-56.3793
1018.4	-56.2543
1018.48	-56.2855
1018.56	-56.3168
1018.64	-56.2855
1018.72	-56.3168
1018.8	-56.2543
1018.88	-56.2855
1018.96	-56.348
1019.04	-56.348
1019.12	-56.3793
1019.2	-56.3168
1019.28	-56.348
1019.36	-56.3168
1019.44	-56.3168
1019.52	-56.223
1019.6	-56.3168
1019.68	-56.2855
1019.76	-56.3168
1019.84	-56.223
1019.92	-56.2855
1020	-56.2543
1020.08	-56.2543
1020.16	-56.3168
1020.24	-56.3793
1020.32	-56.2855
1020.4	-56.2543
1020.48	-56.3168
1020.56	-56.3168
1020.64	-56.2543
1020.72	-56.2855
1020.8	-56.2543
1020.88	-56.2855
1020.96	-56.3168
1021.04	-56.2543
1021.12	-56.3168
1021.2	-56.2543
1021.28	-56.2855
1021.36	-56.223
1021.44	-56.2543
1021.52	-56.1605
1021.6	-56.223
1021.68	-56.1605
1021.76	-56.2543
1021.84	-56.2543
1021.92	-56.2543
1022	-56.1605
1022.08	-56.098
1022.16	-56.1918
1022.24	-56.1605
1022.32	-56.1918
1022.4	-56.1918
1022.48	-56.1918
1022.56	-56.1605
1022.64	-56.1605
1022.72	-56.1918
1022.8	-56.1918
1022.88	-56.1918
1022.96	-56.223
1023.04	-56.223
1023.12	-56.1293
1023.2	-56.2543
1023.28	-56.223
1023.36	-56.223
1023.44	-56.1605
1023.52	-56.1918
1023.6	-56.1605
1023.68	-56.1918
1023.76	-56.1293
1023.84	-56.098
1023.92	-56.1293
1024	-56.098
1024.08	-56.1293
1024.16	-56.1918
1024.24	-56.1293
1024.32	-56.1293
1024.4	-56.223
1024.48	-56.1293
1024.56	-56.1918
1024.64	-56.1605
1024.72	-56.0668
1024.8	-56.098
1024.88	-56.1293
1024.96	-56.098
1025.04	-56.1293
1025.12	-56.1293
1025.2	-56.1918
1025.28	-56.1918
1025.36	-56.0668
1025.44	-56.1293
1025.52	-56.1293
1025.6	-56.0355
1025.68	-56.0355
1025.76	-56.0668
1025.84	-56.1293
1025.92	-56.098
1026	-56.0355
1026.08	-56.098
1026.16	-56.223
1026.24	-56.098
1026.32	-56.0668
1026.4	-56.0355
1026.48	-56.0355
1026.56	-56.1605
1026.64	-55.9418
1026.72	-56.0668
1026.8	-56.098
1026.88	-55.9418
1026.96	-56.0043
1027.04	-56.0043
1027.12	-56.0043
1027.2	-56.0043
1027.28	-56.0355
1027.36	-56.098
1027.44	-56.0355
1027.52	-55.9418
1027.6	-56.0355
1027.68	-56.0355
1027.76	-56.1293
1027.84	-56.0355
1027.92	-56.0668
1028	-56.0355
1028.08	-56.0668
1028.16	-56.0668
1028.24	-55.9105
1028.32	-55.9418
1028.4	-55.8793
1028.48	-55.8793
1028.56	-55.8793
1028.64	-55.7855
1028.72	-55.8793
1028.8	-55.9105
1028.88	-55.8793
1028.96	-55.7855
1029.04	-55.8793
1029.12	-55.848
1029.2	-55.8793
1029.28	-55.8793
1029.36	-55.7855
1029.44	-55.8168
1029.52	-55.848
1029.6	-55.7855
1029.68	-55.723
1029.76	-55.7543
1029.84	-55.848
1029.92	-55.7855
1030	-55.848
1030.08	-55.848
1030.16	-55.848
1030.24	-55.8793
1030.32	-55.7855
1030.4	-55.9105
1030.48	-55.848
1030.56	-55.8168
1030.64	-55.7855
1030.72	-55.8793
1030.8	-55.9105
1030.88	-55.9105
1030.96	-55.8793
1031.04	-55.848
1031.12	-55.848
1031.2	-55.9105
1031.28	-55.848
1031.36	-55.723
1031.44	-55.6605
1031.52	-55.7543
1031.6	-55.6605
1031.68	-55.723
1031.76	-55.6918
1031.84	-55.7543
1031.92	-55.7543
1032	-55.7543
1032.08	-55.723
1032.16	-55.6918
1032.24	-55.6918
1032.32	-55.7543
1032.4	-55.6918
1032.48	-55.6293
1032.56	-55.7543
1032.64	-55.723
1032.72	-55.7543
1032.8	-55.6918
1032.88	-55.6605
1032.96	-55.598
1033.04	-55.723
1033.12	-55.7543
1033.2	-55.7543
1033.28	-55.7543
1033.36	-55.6605
1033.44	-55.6605
1033.52	-55.723
1033.6	-55.6918
1033.68	-55.598
1033.76	-55.598
1033.84	-55.598
1033.92	-55.6605
1034	-55.6918
1034.08	-55.6605
1034.16	-55.598
1034.24	-55.5355
1034.32	-55.5043
1034.4	-55.5668
1034.48	-55.598
1034.56	-55.5668
1034.64	-55.6293
1034.72	-55.598
1034.8	-55.598
1034.88	-55.6918
1034.96	-55.5668
1035.04	-55.6605
1035.12	-55.6918
1035.2	-55.598
1035.28	-55.5043
1035.36	-55.598
1035.44	-55.6605
1035.52	-55.5355
1035.6	-55.5668
1035.68	-55.473
1035.76	-55.473
1035.84	-55.5043
1035.92	-55.5355
1036	-55.473
1036.08	-55.473
1036.16	-55.3793
1036.24	-55.5355
1036.32	-55.5355
1036.4	-55.5043
1036.48	-55.4418
1036.56	-55.473
1036.64	-55.473
1036.72	-55.598
1036.8	-55.473
1036.88	-55.473
1036.96	-55.5355
1037.04	-55.5355
1037.12	-55.473
1037.2	-55.5355
1037.28	-55.5043
1037.36	-55.473
1037.44	-55.473
1037.52	-55.5355
1037.6	-55.5355
1037.68	-55.473
1037.76	-55.4105
1037.84	-55.4418
1037.92	-55.4105
1038	-55.3793
1038.08	-55.348
1038.16	-55.4105
1038.24	-55.4418
1038.32	-55.4105
1038.4	-55.3793
1038.48	-55.4418
1038.56	-55.3793
1038.64	-55.2543
1038.72	-55.1918
1038.8	-55.2543
1038.88	-55.3168
1038.96	-55.2543
1039.04	-55.3168
1039.12	-55.2543
1039.2	-55.3168
1039.28	-55.3168
1039.36	-55.1918
1039.44	-55.3168
1039.52	-55.1918
1039.6	-55.3168
1039.68	-55.2543
1039.76	-55.2543
1039.84	-55.3168
1039.92	-55.2543
1040	-55.3168
1040.08	-55.2543
1040.16	-55.2543
1040.24	-55.348
1040.32	-55.3168
1040.4	-55.348
1040.48	-55.3168
1040.56	-55.2543
1040.64	-55.223
1040.72	-55.223
1040.8	-55.223
1040.88	-55.1918
1040.96	-55.1918
1041.04	-55.1293
1041.12	-55.3168
1041.2	-55.1918
1041.28	-55.1918
1041.36	-55.1605
1041.44	-55.223
1041.52	-55.3168
1041.6	-55.1605
1041.68	-55.1918
1041.76	-55.1605
1041.84	-55.1918
1041.92	-55.1918
1042	-55.1918
1042.08	-55.0668
1042.16	-55.1293
1042.24	-55.1293
1042.32	-55.0668
1042.4	-55.1605
1042.48	-55.223
1042.56	-55.223
1042.64	-55.1918
1042.72	-55.1293
1042.8	-55.098
1042.88	-55.1918
1042.96	-55.098
1043.04	-55.0355
1043.12	-55.0668
1043.2	-55.0355
1043.28	-55.1293
1043.36	-55.098
1043.44	-55.0355
1043.52	-55.098
1043.6	-55.0355
1043.68	-55.0355
1043.76	-55.0668
1043.84	-54.973
1043.92	-55.0668
1044	-55.098
1044.08	-55.0355
1044.16	-55.0043
1044.24	-55.0668
1044.32	-55.098
1044.4	-54.973
1044.48	-55.0043
1044.56	-54.973
1044.64	-54.973
1044.72	-55.0668
1044.8	-55.0043
1044.88	-54.9418
1044.96	-55.0355
1045.04	-54.973
1045.12	-54.973
1045.2	-54.9105
1045.28	-54.9418
1045.36	-54.848
1045.44	-54.9105
1045.52	-54.973
1045.6	-54.8168
1045.68	-54.9105
1045.76	-54.848
1045.84	-54.848
1045.92	-54.8793
1046	-54.848
1046.08	-54.9418
1046.16	-54.9105
1046.24	-54.9418
1046.32	-54.9105
1046.4	-54.8168
1046.48	-54.9105
1046.56	-54.9105
1046.64	-54.848
1046.72	-54.9418
1046.8	-54.8793
1046.88	-54.9105
1046.96	-54.9418
1047.04	-54.9418
1047.12	-54.9105
1047.2	-54.8168
1047.28	-54.848
1047.36	-54.848
1047.44	-54.7855
1047.52	-54.8793
1047.6	-54.848
1047.68	-54.848
1047.76	-54.8168
1047.84	-54.7543
1047.92	-54.7855
1048	-54.7855
1048.08	-54.7855
1048.16	-54.8168
1048.24	-54.7855
1048.32	-54.848
1048.4	-54.8168
1048.48	-54.7543
1048.56	-54.723
1048.64	-54.7855
1048.72	-54.7543
1048.8	-54.7543
1048.88	-54.6918
1048.96	-54.723
1049.04	-54.6918
1049.12	-54.723
1049.2	-54.6918
1049.28	-54.6293
1049.36	-54.6918
1049.44	-54.8168
1049.52	-54.7543
1049.6	-54.6605
1049.68	-54.5355
1049.76	-54.5668
1049.84	-54.6293
1049.92	-54.6605
1050	-54.6293
1050.08	-54.6605
1050.16	-54.5355
1050.24	-54.6293
1050.32	-54.5668
1050.4	-54.5668
1050.48	-54.5355
1050.56	-54.5355
1050.64	-54.5355
1050.72	-54.5355
1050.8	-54.5668
1050.88	-54.5355
1050.96	-54.5043
1051.04	-54.473
1051.12	-54.6605
1051.2	-54.6605
1051.28	-54.473
1051.36	-54.473
1051.44	-54.473
1051.52	-54.473
1051.6	-54.5355
1051.68	-54.5355
1051.76	-54.4418
1051.84	-54.473
1051.92	-54.5043
1052	-54.5355
1052.08	-54.5668
1052.16	-54.6293
1052.24	-54.473
1052.32	-54.473
1052.4	-54.5043
1052.48	-54.4105
1052.56	-54.4105
1052.64	-54.473
1052.72	-54.4418
1052.8	-54.5043
1052.88	-54.473
1052.96	-54.4418
1053.04	-54.4418
1053.12	-54.4418
1053.2	-54.4418
1053.28	-54.473
1053.36	-54.3793
1053.44	-54.348
1053.52	-54.3793
1053.6	-54.3793
1053.68	-54.4105
1053.76	-54.3793
1053.84	-54.3793
1053.92	-54.5355
1054	-54.4418
1054.08	-54.4105
1054.16	-54.4105
1054.24	-54.4105
1054.32	-54.4105
1054.4	-54.348
1054.48	-54.348
1054.56	-54.3168
1054.64	-54.2855
1054.72	-54.3793
1054.8	-54.348
1054.88	-54.348
1054.96	-54.4105
1055.04	-54.2855
1055.12	-54.223
1055.2	-54.2543
1055.28	-54.2855
1055.36	-54.2543
1055.44	-54.2543
1055.52	-54.1918
1055.6	-54.1918
1055.68	-54.1605
1055.76	-54.223
1055.84	-54.3168
1055.92	-54.1918
1056	-54.1918
1056.08	-54.1605
1056.16	-54.1605
1056.24	-54.1918
1056.32	-54.2543
1056.4	-54.1605
1056.48	-54.223
1056.56	-54.223
1056.64	-54.1918
1056.72	-54.098
1056.8	-54.1918
1056.88	-54.1918
1056.96	-54.1918
1057.04	-54.1293
1057.12	-54.1605
1057.2	-54.1918
1057.28	-54.1293
1057.36	-54.098
1057.44	-54.0043
1057.52	-54.098
1057.6	-54.0355
1057.68	-54.0668
1057.76	-54.0355
1057.84	-54.1293
1057.92	-54.0668
1058	-54.098
1058.08	-54.0668
1058.16	-54.098
1058.24	-54.0355
1058.32	-54.098
1058.4	-54.1293
1058.48	-53.973
1058.56	-54.1293
1058.64	-54.0355
1058.72	-54.0043
1058.8	-54.0355
1058.88	-54.0355
1058.96	-54.098
1059.04	-54.0668
1059.12	-54.0355
1059.2	-54.0355
1059.28	-54.0355
1059.36	-54.0043
1059.44	-54.0355
1059.52	-53.973
1059.6	-54.0043
1059.68	-54.0043
1059.76	-53.9418
1059.84	-53.973
1059.92	-54.0355
1060	-53.973
1060.08	-54.0043
1060.16	-54.0043
1060.24	-54.098
1060.32	-53.9418
1060.4	-53.9418
1060.48	-53.848
1060.56	-53.8168
1060.64	-53.8168
1060.72	-53.8793
1060.8	-53.8793
1060.88	-53.8793
1060.96	-53.848
1061.04	-53.848
1061.12	-53.8168
1061.2	-53.848
1061.28	-53.7543
1061.36	-53.848
1061.44	-53.848
1061.52	-53.723
1061.6	-53.8793
1061.68	-53.8168
1061.76	-53.848
1061.84	-53.8168
1061.92	-53.7543
1062	-53.6918
1062.08	-53.7855
1062.16	-53.7543
1062.24	-53.7855
1062.32	-53.7543
1062.4	-53.723
1062.48	-53.8168
1062.56	-53.7855
1062.64	-53.8168
1062.72	-53.7543
1062.8	-53.6918
1062.88	-53.7543
1062.96	-53.7855
1063.04	-53.7855
1063.12	-53.6918
1063.2	-53.6918
1063.28	-53.7543
1063.36	-53.7855
1063.44	-53.723
1063.52	-53.723
1063.6	-53.8168
1063.68	-53.6918
1063.76	-53.6605
1063.84	-53.6918
1063.92	-53.6918
1064	-53.6918
1064.08	-53.6918
1064.16	-53.6605
1064.24	-53.6918
1064.32	-53.6293
1064.4	-53.598
1064.48	-53.6605
1064.56	-53.6918
1064.64	-53.6293
1064.72	-53.6605
1064.8	-53.6293
1064.88	-53.598
1064.96	-53.598
1065.04	-53.6605
1065.12	-53.5668
1065.2	-53.5668
1065.28	-53.5043
1065.36	-53.6605
1065.44	-53.5355
1065.52	-53.598
1065.6	-53.5668
1065.68	-53.5355
1065.76	-53.598
1065.84	-53.598
1065.92	-53.5043
1066	-53.6293
1066.08	-53.473
1066.16	-53.5355
1066.24	-53.4418
1066.32	-53.473
1066.4	-53.4418
1066.48	-53.4418
1066.56	-53.5355
1066.64	-53.5668
1066.72	-53.473
1066.8	-53.4418
1066.88	-53.4418
1066.96	-53.473
1067.04	-53.473
1067.12	-53.4105
1067.2	-53.4105
1067.28	-53.4105
1067.36	-53.4105
1067.44	-53.2855
1067.52	-53.4418
1067.6	-53.4418
1067.68	-53.473
1067.76	-53.4418
1067.84	-53.348
1067.92	-53.348
1068	-53.4105
1068.08	-53.3793
1068.16	-53.348
1068.24	-53.348
1068.32	-53.3793
1068.4	-53.4105
1068.48	-53.2855
1068.56	-53.348
1068.64	-53.3793
1068.72	-53.348
1068.8	-53.348
1068.88	-53.3793
1068.96	-53.348
1069.04	-53.1918
1069.12	-53.3168
1069.2	-53.3168
1069.28	-53.2855
1069.36	-53.2855
1069.44	-53.3168
1069.52	-53.3168
1069.6	-53.2855
1069.68	-53.2855
1069.76	-53.1918
1069.84	-53.2543
1069.92	-53.348
1070	-53.2543
1070.08	-53.3168
1070.16	-53.2855
1070.24	-53.1605
1070.32	-53.2543
1070.4	-53.3168
1070.48	-53.1918
1070.56	-53.1605
1070.64	-53.2543
1070.72	-53.1918
1070.8	-53.2543
1070.88	-53.1605
1070.96	-53.1605
1071.04	-53.1918
1071.12	-53.1918
1071.2	-53.1918
1071.28	-53.1293
1071.36	-53.1293
1071.44	-53.1605
1071.52	-53.1293
1071.6	-53.1293
1071.68	-53.098
1071.76	-53.0668
1071.84	-53.1293
1071.92	-53.098
1072	-53.098
1072.08	-53.0355
1072.16	-53.0355
1072.24	-53.0668
1072.32	-53.0668
1072.4	-53.098
1072.48	-53.0668
1072.56	-53.098
1072.64	-53.1293
1072.72	-53.0043
1072.8	-53.0355
1072.88	-53.098
1072.96	-53.098
1073.04	-53.0355
1073.12	-53.1605
1073.2	-53.098
1073.28	-53.1293
1073.36	-53.0668
1073.44	-53.0043
1073.52	-53.0668
1073.6	-53.0355
1073.68	-52.973
1073.76	-53.0043
1073.84	-53.0668
1073.92	-53.0355
1074	-53.098
1074.08	-53.0668
1074.16	-52.973
1074.24	-53.098
1074.32	-53.0355
1074.4	-53.0043
1074.48	-53.0355
1074.56	-53.0355
1074.64	-53.0043
1074.72	-52.973
1074.8	-53.0355
1074.88	-53.0043
1074.96	-53.0355
1075.04	-52.973
1075.12	-53.0668
1075.2	-53.0043
1075.28	-53.0043
1075.36	-52.9105
1075.44	-52.973
1075.52	-52.9105
1075.6	-52.9418
1075.68	-52.973
1075.76	-52.8793
1075.84	-52.8793
1075.92	-52.848
1076	-52.8168
1076.08	-52.8168
1076.16	-52.9105
1076.24	-52.8793
1076.32	-52.8168
1076.4	-52.7855
1076.48	-52.848
1076.56	-52.8793
1076.64	-52.7855
1076.72	-52.6605
1076.8	-52.6605
1076.88	-52.7855
1076.96	-52.7855
1077.04	-52.8793
1077.12	-52.7855
1077.2	-52.7543
1077.28	-52.723
1077.36	-52.7543
1077.44	-52.6918
1077.52	-52.7543
1077.6	-52.6918
1077.68	-52.6605
1077.76	-52.6605
1077.84	-52.6918
1077.92	-52.6605
1078	-52.723
1078.08	-52.6605
1078.16	-52.5668
1078.24	-52.5043
1078.32	-52.5668
1078.4	-52.598
1078.48	-52.598
1078.56	-52.6293
1078.64	-52.598
1078.72	-52.5668
1078.8	-52.5668
1078.88	-52.5043
1078.96	-52.5668
1079.04	-52.598
1079.12	-52.5043
1079.2	-52.4105
1079.28	-52.5668
1079.36	-52.5043
1079.44	-52.5043
1079.52	-52.4105
1079.6	-52.5668
1079.68	-52.6605
1079.76	-52.473
1079.84	-52.5043
1079.92	-52.5043
1080	-52.5668
1080.08	-52.4418
1080.16	-52.5668
1080.24	-52.5043
1080.32	-52.598
1080.4	-52.5043
1080.48	-52.473
1080.56	-52.5668
1080.64	-52.5668
1080.72	-52.4418
1080.8	-52.5668
1080.88	-52.6293
1080.96	-52.598
1081.04	-52.4418
1081.12	-52.5043
1081.2	-52.598
1081.28	-52.4418
1081.36	-52.4105
1081.44	-52.3793
1081.52	-52.4105
1081.6	-52.4418
1081.68	-52.4105
1081.76	-52.3793
1081.84	-52.4105
1081.92	-52.473
1082	-52.4418
1082.08	-52.3168
1082.16	-52.348
1082.24	-52.3793
1082.32	-52.3168
1082.4	-52.2543
1082.48	-52.3793
1082.56	-52.3168
1082.64	-52.348
1082.72	-52.3168
1082.8	-52.3168
1082.88	-52.2855
1082.96	-52.2543
1083.04	-52.223
1083.12	-52.3168
1083.2	-52.3168
1083.28	-52.2855
1083.36	-52.3168
1083.44	-52.3168
1083.52	-52.2543
1083.6	-52.2855
1083.68	-52.2543
1083.76	-52.2543
1083.84	-52.2855
1083.92	-52.2543
1084	-52.2543
1084.08	-52.1605
1084.16	-52.223
1084.24	-52.1918
1084.32	-52.3168
1084.4	-52.1918
1084.48	-52.1605
1084.56	-52.1605
1084.64	-52.1605
1084.72	-52.1293
1084.8	-52.1293
1084.88	-52.1918
1084.96	-52.1293
1085.04	-52.1293
1085.12	-52.098
1085.2	-52.1605
1085.28	-52.1918
1085.36	-52.1605
1085.44	-52.0355
1085.52	-52.1605
1085.6	-52.0355
1085.68	-52.098
1085.76	-52.1918
1085.84	-52.098
1085.92	-52.098
1086	-52.0668
1086.08	-52.0668
1086.16	-52.098
1086.24	-52.098
1086.32	-52.0355
1086.4	-52.1918
1086.48	-52.098
1086.56	-52.0668
1086.64	-52.1293
1086.72	-52.098
1086.8	-52.0668
1086.88	-52.1605
1086.96	-52.0043
1087.04	-52.1293
1087.12	-52.0668
1087.2	-52.098
1087.28	-52.0668
1087.36	-52.0043
1087.44	-52.0668
1087.52	-52.0355
1087.6	-52.0043
1087.68	-51.973
1087.76	-52.0043
1087.84	-52.0355
1087.92	-52.0355
1088	-51.973
1088.08	-51.973
1088.16	-52.0043
1088.24	-51.9418
1088.32	-51.973
1088.4	-51.9418
1088.48	-51.9418
1088.56	-51.9105
1088.64	-51.9105
1088.72	-51.7855
1088.8	-51.8168
1088.88	-51.9105
1088.96	-51.7543
1089.04	-51.8793
1089.12	-52.0043
1089.2	-51.8168
1089.28	-51.7855
1089.36	-51.9105
1089.44	-51.9105
1089.52	-51.8168
1089.6	-51.8793
1089.68	-51.8168
1089.76	-51.8793
1089.84	-51.8793
1089.92	-51.9105
1090	-51.8793
1090.08	-51.8793
1090.16	-51.9105
1090.24	-51.9105
1090.32	-51.9105
1090.4	-51.7855
1090.48	-51.8793
1090.56	-51.7855
1090.64	-51.723
1090.72	-51.8168
1090.8	-51.8168
1090.88	-51.723
1090.96	-51.723
1091.04	-51.723
1091.12	-51.7543
1091.2	-51.8168
1091.28	-51.7543
1091.36	-51.6605
1091.44	-51.6605
1091.52	-51.6605
1091.6	-51.6293
1091.68	-51.598
1091.76	-51.6918
1091.84	-51.6918
1091.92	-51.5668
1092	-51.6293
1092.08	-51.6605
1092.16	-51.6293
1092.24	-51.6293
1092.32	-51.6605
1092.4	-51.6605
1092.48	-51.598
1092.56	-51.598
1092.64	-51.598
1092.72	-51.5668
1092.8	-51.5355
1092.88	-51.5668
1092.96	-51.5043
1093.04	-51.4418
1093.12	-51.4418
1093.2	-51.5355
1093.28	-51.4105
1093.36	-51.5043
1093.44	-51.5043
1093.52	-51.4418
1093.6	-51.4105
1093.68	-51.473
1093.76	-51.5355
1093.84	-51.348
1093.92	-51.348
1094	-51.348
1094.08	-51.3168
1094.16	-51.3168
1094.24	-51.2543
1094.32	-51.348
1094.4	-51.2855
1094.48	-51.3168
1094.56	-51.223
1094.64	-51.3168
1094.72	-51.3168
1094.8	-51.3793
1094.88	-51.2855
1094.96	-51.3168
1095.04	-51.2543
1095.12	-51.3168
1095.2	-51.2855
1095.28	-51.3168
1095.36	-51.348
1095.44	-51.3168
1095.52	-51.348
1095.6	-51.2855
1095.68	-51.2855
1095.76	-51.2543
1095.84	-51.2855
1095.92	-51.2543
1096	-51.2543
1096.08	-51.223
1096.16	-51.1918
1096.24	-51.223
1096.32	-51.1918
1096.4	-51.223
1096.48	-51.1918
1096.56	-51.1293
1096.64	-51.2855
1096.72	-51.223
1096.8	-51.1293
1096.88	-51.223
1096.96	-51.1918
1097.04	-51.098
1097.12	-51.098
1097.2	-51.0668
1097.28	-51.0668
1097.36	-51.1293
1097.44	-51.1918
1097.52	-51.1293
1097.6	-51.0668
1097.68	-51.1918
1097.76	-51.0668
1097.84	-51.098
1097.92	-51.0668
1098	-51.0668
1098.08	-50.973
1098.16	-50.8793
1098.24	-51.0355
1098.32	-51.0043
1098.4	-50.973
1098.48	-50.9418
1098.56	-50.973
1098.64	-50.9418
1098.72	-50.9418
1098.8	-50.9418
1098.88	-50.973
1098.96	-50.8793
1099.04	-50.9105
1099.12	-50.9105
1099.2	-50.8168
1099.28	-50.8793
1099.36	-50.848
1099.44	-50.848
1099.52	-50.848
1099.6	-50.7543
1099.68	-50.7543
1099.76	-50.8168
1099.84	-50.8168
1099.92	-50.7855
1100	-50.7543
1100.08	-50.8168
1100.16	-50.8168
1100.24	-50.8168
1100.32	-50.7855
1100.4	-50.848
1100.48	-50.7855
1100.56	-50.7855
1100.64	-50.7855
1100.72	-50.7543
1100.8	-50.7543
1100.88	-50.7855
1100.96	-50.6605
1101.04	-50.7543
1101.12	-50.598
1101.2	-50.723
1101.28	-50.6293
1101.36	-50.723
1101.44	-50.6918
1101.52	-50.6293
1101.6	-50.6918
1101.68	-50.6293
1101.76	-50.5668
1101.84	-50.598
1101.92	-50.6918
1102	-50.5043
1102.08	-50.6293
1102.16	-50.5668
1102.24	-50.5043
1102.32	-50.5043
1102.4	-50.4105
1102.48	-50.4418
1102.56	-50.4418
1102.64	-50.4105
1102.72	-50.5355
1102.8	-50.5043
1102.88	-50.4418
1102.96	-50.4105
1103.04	-50.4418
1103.12	-50.4105
1103.2	-50.4105
1103.28	-50.5043
1103.36	-50.4105
1103.44	-50.5043
1103.52	-50.348
1103.6	-50.2855
1103.68	-50.3168
1103.76	-50.4105
1103.84	-50.3168
1103.92	-50.3168
1104	-50.3168
1104.08	-50.348
1104.16	-50.2855
1104.24	-50.1605
1104.32	-50.2543
1104.4	-50.348
1104.48	-50.1918
1104.56	-50.1293
1104.64	-50.1605
1104.72	-50.1918
1104.8	-50.098
1104.88	-50.0355
1104.96	-50.1293
1105.04	-50.1293
1105.12	-50.1605
1105.2	-50.098
1105.28	-50.1293
1105.36	-50.1293
1105.44	-50.098
1105.52	-50.0355
1105.6	-50.0043
1105.68	-50.0355
1105.76	-50.098
1105.84	-50.0355
1105.92	-49.9418
1106	-50.0668
1106.08	-49.9418
1106.16	-50.0355
1106.24	-49.973
1106.32	-50.0043
1106.4	-49.9418
1106.48	-49.9105
1106.56	-49.9418
1106.64	-49.9105
1106.72	-49.9418
1106.8	-49.9105
1106.88	-49.9418
1106.96	-49.973
1107.04	-49.9418
1107.12	-49.8168
1107.2	-49.8168
1107.28	-49.848
1107.36	-49.8793
1107.44	-49.848
1107.52	-49.848
1107.6	-49.8168
1107.68	-49.723
1107.76	-49.848
1107.84	-49.8168
1107.92	-49.723
1108	-49.7543
1108.08	-49.7543
1108.16	-49.8793
1108.24	-49.7543
1108.32	-49.848
1108.4	-49.6918
1108.48	-49.8168
1108.56	-49.723
1108.64	-49.6918
1108.72	-49.7543
1108.8	-49.723
1108.88	-49.723
1108.96	-49.6605
1109.04	-49.6293
1109.12	-49.6605
1109.2	-49.6293
1109.28	-49.6605
1109.36	-49.6918
1109.44	-49.6605
1109.52	-49.5355
1109.6	-49.6293
1109.68	-49.5668
1109.76	-49.598
1109.84	-49.598
1109.92	-49.598
1110	-49.5043
1110.08	-49.5043
1110.16	-49.4418
1110.24	-49.5043
1110.32	-49.5043
1110.4	-49.4105
1110.48	-49.473
1110.56	-49.5043
1110.64	-49.4418
1110.72	-49.3793
1110.8	-49.473
1110.88	-49.4105
1110.96	-49.4105
1111.04	-49.4105
1111.12	-49.348
1111.2	-49.3168
1111.28	-49.3793
1111.36	-49.1918
1111.44	-49.1918
1111.52	-49.223
1111.6	-49.3168
1111.68	-49.223
1111.76	-49.223
1111.84	-49.223
1111.92	-49.2543
1112	-49.223
1112.08	-49.1918
1112.16	-49.2543
1112.24	-49.0668
1112.32	-49.0355
1112.4	-49.098
1112.48	-49.0355
1112.56	-49.0043
1112.64	-48.848
1112.72	-49.0355
1112.8	-49.0355
1112.88	-48.9418
1112.96	-48.9418
1113.04	-49.0668
1113.12	-49.0355
1113.2	-49.0043
1113.28	-48.9418
1113.36	-49.0355
1113.44	-48.9418
1113.52	-48.973
1113.6	-48.9418
1113.68	-49.0043
1113.76	-48.973
1113.84	-48.9418
1113.92	-48.9418
1114	-48.973
1114.08	-48.9105
1114.16	-48.9105
1114.24	-48.848
1114.32	-48.848
1114.4	-48.8168
1114.48	-48.848
1114.56	-48.7543
1114.64	-48.848
1114.72	-48.723
1114.8	-48.723
1114.88	-48.723
1114.96	-48.6293
1115.04	-48.6918
1115.12	-48.6605
1115.2	-48.6605
1115.28	-48.6293
1115.36	-48.5668
1115.44	-48.598
1115.52	-48.5668
1115.6	-48.5668
1115.68	-48.4105
1115.76	-48.473
1115.84	-48.5355
1115.92	-48.4105
1116	-48.2855
1116.08	-48.348
1116.16	-48.3793
1116.24	-48.2855
1116.32	-48.2543
1116.4	-48.2543
1116.48	-48.2855
1116.56	-48.3168
1116.64	-48.348
