37694 2
418.4	-49.3398
418.48	-49.2148
418.56	-49.246
418.64	-49.371
418.72	-49.3398
418.8	-49.371
418.88	-49.3085
418.96	-49.2773
419.04	-49.3085
419.12	-49.2773
419.2	-49.2148
419.28	-49.2148
419.36	-49.2148
419.44	-49.1523
419.52	-49.1835
419.6	-49.1523
419.68	-49.1835
419.76	-49.1835
419.84	-49.121
419.92	-49.121
420	-49.1523
420.08	-49.0898
420.16	-49.0898
420.24	-49.121
420.32	-49.1835
420.4	-49.1835
420.48	-49.121
420.56	-49.0898
420.64	-49.0273
420.72	-49.0898
420.8	-49.0585
420.88	-49.0898
420.96	-49.0585
421.04	-48.996
421.12	-49.0898
421.2	-49.121
421.28	-49.0898
421.36	-48.9647
421.44	-48.9335
421.52	-48.9647
421.6	-48.9335
421.68	-48.871
421.76	-48.871
421.84	-48.8398
421.92	-48.871
422	-48.8398
422.08	-48.7773
422.16	-48.746
422.24	-48.7148
422.32	-48.8398
422.4	-48.7773
422.48	-48.8398
422.56	-48.7773
422.64	-48.7148
422.72	-48.8398
422.8	-48.746
422.88	-48.5585
422.96	-48.5898
423.04	-48.5273
423.12	-48.5585
423.2	-48.496
423.28	-48.496
423.36	-48.4648
423.44	-48.496
423.52	-48.4648
423.6	-48.4335
423.68	-48.3085
423.76	-48.3085
423.84	-48.3085
423.92	-48.2773
424	-48.3085
424.08	-48.246
424.16	-48.2148
424.24	-48.0897
424.32	-48.0897
424.4	-48.0585
424.48	-48.1523
424.56	-48.1523
424.64	-48.2148
424.72	-48.2148
424.8	-48.1523
424.88	-48.0897
424.96	-48.1835
425.04	-48.1523
425.12	-48.1523
425.2	-48.0273
425.28	-48.0897
425.36	-47.9648
425.44	-47.9648
425.52	-47.996
425.6	-48.0585
425.68	-47.996
425.76	-47.9023
425.84	-47.8398
425.92	-47.9648
426	-47.9335
426.08	-47.8085
426.16	-47.8085
426.24	-47.746
426.32	-47.871
426.4	-47.8398
426.48	-47.6835
426.56	-47.6835
426.64	-47.746
426.72	-47.6835
426.8	-47.6835
426.88	-47.6835
426.96	-47.621
427.04	-47.6523
427.12	-47.6835
427.2	-47.5585
427.28	-47.6523
427.36	-47.5898
427.44	-47.496
427.52	-47.5272
427.6	-47.496
427.68	-47.4648
427.76	-47.4648
427.84	-47.3398
427.92	-47.3398
428	-47.3398
428.08	-47.2773
428.16	-47.1835
428.24	-47.0898
428.32	-47.1835
428.4	-47.0898
428.48	-47.1835
428.56	-47.0585
428.64	-46.996
428.72	-47.0585
428.8	-47.0273
428.88	-46.9648
428.96	-46.9648
429.04	-47.121
429.12	-46.9648
429.2	-46.9335
429.28	-46.9023
429.36	-46.871
429.44	-46.871
429.52	-46.871
429.6	-46.8085
429.68	-46.9335
429.76	-46.746
429.84	-46.7148
429.92	-46.746
430	-46.6835
430.08	-46.5585
430.16	-46.4335
430.24	-46.496
430.32	-46.496
430.4	-46.4335
430.48	-46.4335
430.56	-46.2773
430.64	-46.2773
430.72	-46.2148
430.8	-46.246
430.88	-46.121
430.96	-46.0273
431.04	-45.996
431.12	-45.996
431.2	-45.8398
431.28	-45.8398
431.36	-45.9023
431.44	-45.871
431.52	-45.9023
431.6	-45.6835
431.68	-45.7148
431.76	-45.6523
431.84	-45.6523
431.92	-45.6835
432	-45.6835
432.08	-45.5585
432.16	-45.5898
432.24	-45.371
432.32	-45.4335
432.4	-45.3398
432.48	-45.4335
432.56	-45.4647
432.64	-45.3085
432.72	-45.3398
432.8	-45.2773
432.88	-45.246
432.96	-45.1523
433.04	-45.121
433.12	-45.0898
433.2	-45.0585
433.28	-45.0273
433.36	-44.9648
433.44	-44.9335
433.52	-44.871
433.6	-44.7773
433.68	-44.8085
433.76	-44.7773
433.84	-44.746
433.92	-44.5898
434	-44.5273
434.08	-44.5273
434.16	-44.4335
434.24	-44.4335
434.32	-44.4023
434.4	-44.3397
434.48	-44.2773
434.56	-44.2148
434.64	-44.2773
434.72	-44.1835
434.8	-44.1835
434.88	-44.0898
434.96	-44.1523
435.04	-44.121
435.12	-43.9335
435.2	-43.871
435.28	-43.871
435.36	-43.871
435.44	-43.746
435.52	-43.746
435.6	-43.7148
435.68	-43.6523
435.76	-43.5585
435.84	-43.5273
435.92	-43.4335
436	-43.4023
436.08	-43.246
436.16	-43.2773
436.24	-43.2148
436.32	-43.0585
436.4	-42.9648
436.48	-43.0585
436.56	-42.9648
436.64	-42.996
436.72	-42.996
436.8	-42.9023
436.88	-42.8398
436.96	-42.8085
437.04	-42.7148
437.12	-42.5897
437.2	-42.5897
437.28	-42.5897
437.36	-42.621
437.44	-42.5273
437.52	-42.4335
437.6	-42.4023
437.68	-42.371
437.76	-42.2773
437.84	-42.3085
437.92	-42.1835
438	-42.1523
438.08	-41.996
438.16	-41.871
438.24	-41.746
438.32	-41.7147
438.4	-41.5898
438.48	-41.5898
438.56	-41.4023
438.64	-41.4023
438.72	-41.3085
438.8	-41.2148
438.88	-40.996
438.96	-40.9023
439.04	-40.8397
439.12	-40.746
439.2	-40.7148
439.28	-40.621
439.36	-40.4335
439.44	-40.246
439.52	-40.0585
439.6	-39.6523
439.68	-39.0898
439.76	-37.9648
439.84	-35.7148
439.92	-32.7773
440	-29.5273
440.08	-26.371
440.16	-23.0585
440.24	-19.5585
440.32	-15.6523
440.4	-11.0585
440.48	-6.27725
440.56	-1.496
440.64	2.754
440.72	6.3165
440.8	8.9415
440.88	10.7852
440.96	11.879
441.04	12.4415
441.12	12.629
441.2	12.4415
441.28	12.0665
441.36	11.4415
441.44	10.5977
441.52	9.84775
441.6	8.78525
441.68	7.66025
441.76	6.5665
441.84	5.34775
441.92	4.16025
442	2.84775
442.08	1.629
442.16	0.253999
442.24	-1.08975
442.32	-2.52725
442.4	-4.0585
442.48	-5.496
442.56	-6.83975
442.64	-8.3085
442.72	-9.6835
442.8	-11.0585
442.88	-12.4335
442.96	-13.9335
443.04	-15.1523
443.12	-16.6835
443.2	-18.2148
443.28	-19.5273
443.36	-20.8398
443.44	-22.1523
443.52	-23.4335
443.6	-24.6835
443.68	-25.9023
443.76	-27.2773
443.84	-28.4335
443.92	-29.621
444	-30.7148
444.08	-31.6835
444.16	-32.7773
444.24	-33.7148
444.32	-34.6523
444.4	-35.4023
444.48	-36.1523
444.56	-36.9023
444.64	-37.496
444.72	-38.2148
444.8	-38.9023
444.88	-39.4335
444.96	-39.9648
445.04	-40.4335
445.12	-40.9335
445.2	-41.4023
445.28	-41.871
445.36	-42.2773
445.44	-42.5897
445.52	-43.0585
445.6	-43.4023
445.68	-43.746
445.76	-44.0898
445.84	-44.2773
445.92	-44.5585
446	-44.8398
446.08	-45.0585
446.16	-45.3085
446.24	-45.4335
446.32	-45.6523
446.4	-45.8398
446.48	-46.121
446.56	-46.246
446.64	-46.4023
446.72	-46.4648
446.8	-46.5585
446.88	-46.6522
446.96	-46.871
447.04	-46.9335
447.12	-47.121
447.2	-47.1835
447.28	-47.2773
447.36	-47.3398
447.44	-47.4648
447.52	-47.5898
447.6	-47.6523
447.68	-47.6835
447.76	-47.8398
447.84	-47.996
447.92	-47.9023
448	-48.0585
448.08	-48.0585
448.16	-48.1835
448.24	-48.1835
448.32	-48.1835
448.4	-48.1835
448.48	-48.2773
448.56	-48.3085
448.64	-48.371
448.72	-48.4335
448.8	-48.5273
448.88	-48.496
448.96	-48.4648
449.04	-48.5273
449.12	-48.4335
449.2	-48.5898
449.28	-48.621
449.36	-48.5898
449.44	-48.5273
449.52	-48.621
449.6	-48.6522
449.68	-48.7148
449.76	-48.6522
449.84	-48.6835
449.92	-48.8398
450	-48.8398
450.08	-48.871
450.16	-48.9023
450.24	-48.7773
450.32	-48.9023
450.4	-48.9647
450.48	-48.996
450.56	-48.996
450.64	-48.9647
450.72	-48.9335
450.8	-49.0585
450.88	-48.9647
450.96	-49.0273
451.04	-48.9335
451.12	-49.0273
451.2	-49.0585
451.28	-48.9647
451.36	-48.9335
451.44	-49.0585
451.52	-48.9647
451.6	-48.9647
451.68	-48.996
451.76	-48.996
451.84	-49.0585
451.92	-49.0585
452	-48.9335
452.08	-48.9335
452.16	-48.9335
452.24	-48.9023
452.32	-48.9023
452.4	-48.9335
452.48	-48.9335
452.56	-48.9335
452.64	-48.9023
452.72	-48.746
452.8	-48.8398
452.88	-48.8398
452.96	-48.8398
453.04	-48.7773
453.12	-48.8398
453.2	-48.8398
453.28	-48.8398
453.36	-48.7773
453.44	-48.6835
453.52	-48.7148
453.6	-48.621
453.68	-48.6835
453.76	-48.7148
453.84	-48.6522
453.92	-48.6522
454	-48.621
454.08	-48.6835
454.16	-48.621
454.24	-48.6835
454.32	-48.5898
454.4	-48.6835
454.48	-48.5273
454.56	-48.6522
454.64	-48.6835
454.72	-48.6835
454.8	-48.6522
454.88	-48.6835
454.96	-48.5585
455.04	-48.5585
455.12	-48.5898
455.2	-48.5898
455.28	-48.5273
455.36	-48.4335
455.44	-48.4648
455.52	-48.4335
455.6	-48.4335
455.68	-48.4023
455.76	-48.4335
455.84	-48.3398
455.92	-48.371
456	-48.3085
456.08	-48.3085
456.16	-48.3398
456.24	-48.3398
456.32	-48.3398
456.4	-48.3398
456.48	-48.2773
456.56	-48.2148
456.64	-48.3085
456.72	-48.2148
456.8	-48.2148
456.88	-48.1835
456.96	-48.0897
457.04	-48.1835
457.12	-48.0585
457.2	-48.2148
457.28	-48.0585
457.36	-48.0897
457.44	-48.0585
457.52	-48.0897
457.6	-48.0273
457.68	-47.996
457.76	-47.996
457.84	-47.9648
457.92	-48.0273
458	-47.996
458.08	-47.996
458.16	-47.996
458.24	-48.0273
458.32	-48.0897
458.4	-48.0273
458.48	-48.0273
458.56	-47.9648
458.64	-47.9335
458.72	-47.9648
458.8	-47.8398
458.88	-47.9335
458.96	-47.8398
459.04	-47.9023
459.12	-47.8085
459.2	-47.7773
459.28	-47.8085
459.36	-47.746
459.44	-47.6523
459.52	-47.7773
459.6	-47.6523
459.68	-47.6523
459.76	-47.6523
459.84	-47.621
459.92	-47.5585
460	-47.5585
460.08	-47.4648
460.16	-47.371
460.24	-47.4023
460.32	-47.371
460.4	-47.371
460.48	-47.4648
460.56	-47.3085
460.64	-47.3085
460.72	-47.2773
460.8	-47.3398
460.88	-47.3085
460.96	-47.2147
461.04	-47.2147
461.12	-47.2773
461.2	-47.246
461.28	-47.2147
461.36	-47.1835
461.44	-47.2147
461.52	-47.1835
461.6	-47.121
461.68	-47.1835
461.76	-47.1523
461.84	-47.0273
461.92	-46.996
462	-46.996
462.08	-47.0273
462.16	-47.0273
462.24	-46.996
462.32	-46.9648
462.4	-46.9023
462.48	-46.8085
462.56	-46.746
462.64	-46.8085
462.72	-46.8085
462.8	-46.7148
462.88	-46.621
462.96	-46.6835
463.04	-46.6522
463.12	-46.5898
463.2	-46.7148
463.28	-46.621
463.36	-46.496
463.44	-46.5273
463.52	-46.4648
463.6	-46.4023
463.68	-46.2773
463.76	-46.371
463.84	-46.371
463.92	-46.1835
464	-46.2148
464.08	-46.246
464.16	-46.246
464.24	-46.2773
464.32	-46.1835
464.4	-46.121
464.48	-46.0273
464.56	-46.0585
464.64	-45.9335
464.72	-46.0273
464.8	-46.0585
464.88	-45.996
464.96	-45.996
465.04	-45.9648
465.12	-45.871
465.2	-45.8398
465.28	-45.8398
465.36	-45.746
465.44	-45.7772
465.52	-45.8085
465.6	-45.746
465.68	-45.6523
465.76	-45.746
465.84	-45.7148
465.92	-45.6523
466	-45.7148
466.08	-45.621
466.16	-45.5273
466.24	-45.4647
466.32	-45.5273
466.4	-45.371
466.48	-45.371
466.56	-45.3398
466.64	-45.3398
466.72	-45.3085
466.8	-45.2773
466.88	-45.1835
466.96	-45.1523
467.04	-45.1835
467.12	-45.1523
467.2	-45.0898
467.28	-45.0585
467.36	-45.0585
467.44	-44.9648
467.52	-44.9335
467.6	-44.9335
467.68	-44.871
467.76	-44.746
467.84	-44.6523
467.92	-44.746
468	-44.6523
468.08	-44.621
468.16	-44.4648
468.24	-44.4023
468.32	-44.371
468.4	-44.3397
468.48	-44.371
468.56	-44.2773
468.64	-44.1835
468.72	-44.121
468.8	-44.121
468.88	-44.1523
468.96	-44.1523
469.04	-43.996
469.12	-43.9648
469.2	-43.9648
469.28	-43.8085
469.36	-43.7773
469.44	-43.7773
469.52	-43.7773
469.6	-43.746
469.68	-43.6523
469.76	-43.6523
469.84	-43.621
469.92	-43.5585
470	-43.4335
470.08	-43.4335
470.16	-43.371
470.24	-43.2148
470.32	-43.121
470.4	-43.121
470.48	-43.0585
470.56	-42.996
470.64	-42.9648
470.72	-42.7773
470.8	-42.746
470.88	-42.6835
470.96	-42.7148
471.04	-42.5897
471.12	-42.4648
471.2	-42.3398
471.28	-42.2773
471.36	-42.3085
471.44	-42.1835
471.52	-42.1523
471.6	-42.0585
471.68	-41.996
471.76	-41.9023
471.84	-41.8398
471.92	-41.7773
472	-41.621
472.08	-41.5898
472.16	-41.4023
472.24	-41.371
472.32	-41.2148
472.4	-41.1522
472.48	-41.0585
472.56	-40.9648
472.64	-40.8085
472.72	-40.746
472.8	-40.6523
472.88	-40.4335
472.96	-40.2772
473.04	-40.0273
473.12	-39.6523
473.2	-38.9648
473.28	-37.5273
473.36	-34.8398
473.44	-31.871
473.52	-28.7148
473.6	-25.6835
473.68	-22.5273
473.76	-19.121
473.84	-15.2148
473.92	-10.996
474	-6.40225
474.08	-1.77725
474.16	2.4415
474.24	5.754
474.32	8.34775
474.4	10.1915
474.48	11.2852
474.56	11.879
474.64	12.2227
474.72	12.2227
474.8	11.879
474.88	11.3477
474.96	10.7852
475.04	9.9415
475.12	8.9415
475.2	7.91025
475.28	6.91025
475.36	5.78525
475.44	4.66025
475.52	3.379
475.6	1.879
475.68	0.566499
475.76	-0.933501
475.84	-2.33975
475.92	-3.8085
476	-5.02725
476.08	-6.46475
476.16	-7.996
476.24	-9.40225
476.32	-10.9023
476.4	-12.121
476.48	-13.5585
476.56	-14.9648
476.64	-16.3398
476.72	-17.871
476.8	-19.1835
476.88	-20.4648
476.96	-21.8398
477.04	-23.121
477.12	-24.4648
477.2	-25.6835
477.28	-26.8398
477.36	-28.0585
477.44	-29.2773
477.52	-30.371
477.6	-31.4335
477.68	-32.4335
477.76	-33.4335
477.84	-34.1835
477.92	-35.0273
478	-35.871
478.08	-36.6835
478.16	-37.496
478.24	-38.0898
478.32	-38.7148
478.4	-39.371
478.48	-39.9648
478.56	-40.4648
478.64	-40.9335
478.72	-41.496
478.8	-41.9023
478.88	-42.3085
478.96	-42.7148
479.04	-43.1522
479.12	-43.4023
479.2	-43.6835
479.28	-44.1523
479.36	-44.371
479.44	-44.621
479.52	-44.9022
479.6	-45.0898
479.68	-45.3398
479.76	-45.621
479.84	-45.8085
479.92	-45.9648
480	-46.246
480.08	-46.3397
480.16	-46.496
480.24	-46.621
480.32	-46.9023
480.4	-47.0273
480.48	-47.121
480.56	-47.2147
480.64	-47.2773
480.72	-47.4023
480.8	-47.4648
480.88	-47.5585
480.96	-47.7773
481.04	-47.7773
481.12	-47.8398
481.2	-47.9335
481.28	-47.996
481.36	-47.996
481.44	-48.0273
481.52	-48.1523
481.6	-48.1523
481.68	-48.246
481.76	-48.3085
481.84	-48.3398
481.92	-48.371
482	-48.496
482.08	-48.496
482.16	-48.4648
482.24	-48.5273
482.32	-48.5585
482.4	-48.5898
482.48	-48.6522
482.56	-48.621
482.64	-48.5898
482.72	-48.6835
482.8	-48.6835
482.88	-48.6835
482.96	-48.6522
483.04	-48.6835
483.12	-48.8398
483.2	-48.6835
483.28	-48.7148
483.36	-48.8398
483.44	-48.7148
483.52	-48.871
483.6	-48.9335
483.68	-48.9335
483.76	-48.9335
483.84	-48.9023
483.92	-48.8398
484	-48.9335
484.08	-49.0273
484.16	-49.0273
484.24	-48.9335
484.32	-48.996
484.4	-48.9335
484.48	-48.996
484.56	-48.871
484.64	-48.9023
484.72	-48.9335
484.8	-48.8398
484.88	-48.871
484.96	-48.9023
485.04	-48.8398
485.12	-48.8398
485.2	-48.7773
485.28	-48.7148
485.36	-48.7148
485.44	-48.6835
485.52	-48.871
485.6	-48.8398
485.68	-48.7773
485.76	-48.871
485.84	-48.871
485.92	-48.7773
486	-48.6522
486.08	-48.7773
486.16	-48.7148
486.24	-48.9023
486.32	-48.871
486.4	-48.746
486.48	-48.7773
486.56	-48.7148
486.64	-48.746
486.72	-48.7148
486.8	-48.871
486.88	-48.7773
486.96	-48.871
487.04	-48.6522
487.12	-48.7773
487.2	-48.6835
487.28	-48.746
487.36	-48.6522
487.44	-48.6522
487.52	-48.621
487.6	-48.5585
487.68	-48.4648
487.76	-48.496
487.84	-48.621
487.92	-48.5585
488	-48.5898
488.08	-48.5898
488.16	-48.621
488.24	-48.5585
488.32	-48.5273
488.4	-48.496
488.48	-48.5273
488.56	-48.496
488.64	-48.496
488.72	-48.5273
488.8	-48.5585
488.88	-48.621
488.96	-48.5273
489.04	-48.496
489.12	-48.496
489.2	-48.4023
489.28	-48.4023
489.36	-48.4023
489.44	-48.4023
489.52	-48.4648
489.6	-48.4023
489.68	-48.4648
489.76	-48.496
489.84	-48.4335
489.92	-48.4023
490	-48.371
490.08	-48.4335
490.16	-48.3398
490.24	-48.3398
490.32	-48.3398
490.4	-48.2773
490.48	-48.2773
490.56	-48.1835
490.64	-48.1835
490.72	-48.1523
490.8	-48.0897
490.88	-48.1835
490.96	-48.0273
491.04	-47.996
491.12	-47.9335
491.2	-47.9648
491.28	-48.0897
491.36	-47.9023
491.44	-47.871
491.52	-47.871
491.6	-47.871
491.68	-47.871
491.76	-47.871
491.84	-47.9335
491.92	-47.8398
492	-47.8398
492.08	-47.9023
492.16	-47.8398
492.24	-47.8085
492.32	-47.7773
492.4	-47.7773
492.48	-47.7148
492.56	-47.746
492.64	-47.8085
492.72	-47.746
492.8	-47.746
492.88	-47.5585
492.96	-47.5585
493.04	-47.5898
493.12	-47.5272
493.2	-47.5272
493.28	-47.5585
493.36	-47.5898
493.44	-47.5585
493.52	-47.4023
493.6	-47.4023
493.68	-47.3085
493.76	-47.4023
493.84	-47.3398
493.92	-47.3085
494	-47.3398
494.08	-47.246
494.16	-47.2773
494.24	-47.2147
494.32	-47.3085
494.4	-47.246
494.48	-47.2773
494.56	-47.246
494.64	-47.2147
494.72	-47.3085
494.8	-47.2147
494.88	-47.2147
494.96	-47.1523
495.04	-47.121
495.12	-47.1523
495.2	-47.121
495.28	-47.121
495.36	-47.0898
495.44	-47.0273
495.52	-46.996
495.6	-46.996
495.68	-46.9648
495.76	-46.996
495.84	-46.9023
495.92	-46.9023
496	-46.746
496.08	-46.871
496.16	-46.8398
496.24	-46.746
496.32	-46.621
496.4	-46.7148
496.48	-46.7148
496.56	-46.6522
496.64	-46.6522
496.72	-46.5585
496.8	-46.496
496.88	-46.5273
496.96	-46.4648
497.04	-46.5273
497.12	-46.496
497.2	-46.3397
497.28	-46.4023
497.36	-46.4335
497.44	-46.246
497.52	-46.246
497.6	-46.246
497.68	-46.121
497.76	-46.1835
497.84	-46.121
497.92	-46.121
498	-46.121
498.08	-46.121
498.16	-45.9648
498.24	-45.9335
498.32	-45.996
498.4	-46.0585
498.48	-45.996
498.56	-45.9335
498.64	-45.9023
498.72	-45.8398
498.8	-45.7148
498.88	-45.8398
498.96	-45.746
499.04	-45.7148
499.12	-45.7772
499.2	-45.746
499.28	-45.746
499.36	-45.6835
499.44	-45.621
499.52	-45.621
499.6	-45.5898
499.68	-45.496
499.76	-45.4647
499.84	-45.496
499.92	-45.4647
500	-45.2773
500.08	-45.2773
500.16	-45.2773
500.24	-45.2148
500.32	-45.2148
500.4	-45.2148
500.48	-45.2148
500.56	-45.1523
500.64	-45.0585
500.72	-45.1835
500.8	-45.0898
500.88	-45.121
500.96	-45.121
501.04	-45.1523
501.12	-45.0273
501.2	-44.996
501.28	-44.8085
501.36	-44.8398
501.44	-44.8085
501.52	-44.746
501.6	-44.6835
501.68	-44.5273
501.76	-44.6523
501.84	-44.621
501.92	-44.4648
502	-44.5273
502.08	-44.5585
502.16	-44.4648
502.24	-44.3397
502.32	-44.3085
502.4	-44.3397
502.48	-44.3085
502.56	-44.1523
502.64	-44.1835
502.72	-44.121
502.8	-44.0585
502.88	-43.9648
502.96	-44.121
503.04	-43.9648
503.12	-43.9335
503.2	-43.8085
503.28	-43.746
503.36	-43.7773
503.44	-43.7148
503.52	-43.7148
503.6	-43.7773
503.68	-43.5898
503.76	-43.621
503.84	-43.4335
503.92	-43.4023
504	-43.2773
504.08	-43.2148
504.16	-43.2148
504.24	-43.2148
504.32	-43.121
504.4	-43.121
504.48	-42.996
504.56	-42.9335
504.64	-43.0273
504.72	-42.9648
504.8	-42.9335
504.88	-42.9023
504.96	-42.8398
505.04	-42.9023
505.12	-42.8085
505.2	-42.6835
505.28	-42.6835
505.36	-42.5897
505.44	-42.5897
505.52	-42.496
505.6	-42.496
505.68	-42.371
505.76	-42.246
505.84	-42.1835
505.92	-42.0898
506	-42.0898
506.08	-41.871
506.16	-41.8398
506.24	-41.746
506.32	-41.7147
506.4	-41.5585
506.48	-41.371
506.56	-41.4023
506.64	-41.371
506.72	-41.3398
506.8	-41.0585
506.88	-40.9335
506.96	-40.871
507.04	-40.7148
507.12	-40.6835
507.2	-40.5273
507.28	-40.371
507.36	-40.0898
507.44	-39.746
507.52	-39.371
507.6	-38.746
507.68	-37.7148
507.76	-35.621
507.84	-32.8085
507.92	-29.746
508	-26.746
508.08	-23.6523
508.16	-20.4023
508.24	-16.746
508.32	-12.746
508.4	-8.27725
508.48	-3.746
508.56	0.566499
508.64	4.22275
508.72	7.0665
508.8	9.28525
508.88	10.754
508.96	11.5352
509.04	11.9415
509.12	11.9415
509.2	11.7227
509.28	11.254
509.36	10.6915
509.44	9.84775
509.52	9.0665
509.6	8.03525
509.68	7.03525
509.76	5.879
509.84	4.879
509.92	3.629
510	2.379
510.08	1.0665
510.16	-0.183501
510.24	-1.496
510.32	-2.8085
510.4	-4.21475
510.48	-5.52725
510.56	-6.9335
510.64	-8.371
510.72	-9.6835
510.8	-11.121
510.88	-12.4335
510.96	-13.9648
511.04	-15.4335
511.12	-16.7773
511.2	-18.0898
511.28	-19.4648
511.36	-20.8085
511.44	-22.0898
511.52	-23.3398
511.6	-24.5585
511.68	-25.8085
511.76	-26.9648
511.84	-28.0898
511.92	-29.3085
512	-30.4335
512.08	-31.496
512.16	-32.496
512.24	-33.371
512.32	-34.121
512.4	-34.9023
512.48	-35.746
512.56	-36.5273
512.64	-37.121
512.72	-37.8398
512.8	-38.5273
512.88	-39.0273
512.96	-39.6835
513.04	-40.2148
513.12	-40.7148
513.2	-41.2148
513.28	-41.5898
513.36	-42.246
513.44	-42.5273
513.52	-42.9023
513.6	-43.121
513.68	-43.496
513.76	-43.8398
513.84	-44.0898
513.92	-44.2773
514	-44.5898
514.08	-44.9648
514.16	-45.1835
514.24	-45.3398
514.32	-45.6523
514.4	-45.8085
514.48	-45.9023
514.56	-45.996
514.64	-46.3085
514.72	-46.496
514.8	-46.5898
514.88	-46.8085
514.96	-46.9648
515.04	-47.0898
515.12	-47.1523
515.2	-47.246
515.28	-47.3398
515.36	-47.496
515.44	-47.5585
515.52	-47.7773
515.6	-47.871
515.68	-47.996
515.76	-47.9648
515.84	-48.0273
515.92	-48.0585
516	-48.2148
516.08	-48.3398
516.16	-48.3398
516.24	-48.3085
516.32	-48.3085
516.4	-48.4023
516.48	-48.5273
516.56	-48.5273
516.64	-48.6522
516.72	-48.6835
516.8	-48.6835
516.88	-48.871
516.96	-48.8398
517.04	-48.7148
517.12	-48.7773
517.2	-48.8398
517.28	-48.9023
517.36	-48.871
517.44	-48.9647
517.52	-48.9647
517.6	-48.9335
517.68	-48.9335
517.76	-49.0273
517.84	-49.0585
517.92	-49.0585
518	-48.996
518.08	-48.9647
518.16	-48.9335
518.24	-48.9335
518.32	-48.996
518.4	-49.0898
518.48	-48.9647
518.56	-48.9647
518.64	-48.9335
518.72	-48.9647
518.8	-48.996
518.88	-48.9335
518.96	-48.996
519.04	-48.9335
519.12	-48.996
519.2	-48.996
519.28	-48.9647
519.36	-48.996
519.44	-49.0273
519.52	-48.9647
519.6	-48.996
519.68	-48.996
519.76	-49.0273
519.84	-49.0273
519.92	-49.0898
520	-49.0273
520.08	-49.0273
520.16	-49.121
520.24	-48.996
520.32	-49.0585
520.4	-48.9647
520.48	-48.9647
520.56	-49.0273
520.64	-48.996
520.72	-49.0273
520.8	-48.9647
520.88	-48.9335
520.96	-48.871
521.04	-48.9335
521.12	-48.9335
521.2	-48.996
521.28	-48.9023
521.36	-48.9335
521.44	-48.996
521.52	-48.9023
521.6	-48.9023
521.68	-48.8398
521.76	-48.871
521.84	-48.8398
521.92	-48.8398
522	-48.8398
522.08	-48.8398
522.16	-48.9023
522.24	-48.871
522.32	-48.8398
522.4	-48.8398
522.48	-48.8398
522.56	-48.871
522.64	-48.746
522.72	-48.7148
522.8	-48.7148
522.88	-48.746
522.96	-48.6835
523.04	-48.7148
523.12	-48.7773
523.2	-48.6835
523.28	-48.7148
523.36	-48.7148
523.44	-48.6522
523.52	-48.6835
523.6	-48.621
523.68	-48.621
523.76	-48.5898
523.84	-48.6835
523.92	-48.6835
524	-48.6522
524.08	-48.5585
524.16	-48.5273
524.24	-48.5273
524.32	-48.4335
524.4	-48.4023
524.48	-48.371
524.56	-48.3398
524.64	-48.3398
524.72	-48.2773
524.8	-48.2773
524.88	-48.2773
524.96	-48.246
525.04	-48.246
525.12	-48.246
525.2	-48.2773
525.28	-48.2148
525.36	-48.1835
525.44	-48.2148
525.52	-48.1835
525.6	-48.1523
525.68	-48.1523
525.76	-48.246
525.84	-48.1523
525.92	-48.1523
526	-47.996
526.08	-48.0273
526.16	-48.0273
526.24	-47.9335
526.32	-47.996
526.4	-47.9335
526.48	-47.9648
526.56	-47.9335
526.64	-47.871
526.72	-48.0273
526.8	-47.9648
526.88	-47.9023
526.96	-47.9648
527.04	-47.7773
527.12	-47.7773
527.2	-47.7148
527.28	-47.6835
527.36	-47.6523
527.44	-47.621
527.52	-47.6523
527.6	-47.6835
527.68	-47.6835
527.76	-47.5898
527.84	-47.621
527.92	-47.5585
528	-47.621
528.08	-47.5585
528.16	-47.5272
528.24	-47.4648
528.32	-47.4648
528.4	-47.4023
528.48	-47.4023
528.56	-47.371
528.64	-47.371
528.72	-47.4023
528.8	-47.3085
528.88	-47.3085
528.96	-47.2773
529.04	-47.2773
529.12	-47.246
529.2	-47.2147
529.28	-47.121
529.36	-47.1523
529.44	-47.0585
529.52	-47.0273
529.6	-47.121
529.68	-46.996
529.76	-46.9023
529.84	-46.9335
529.92	-46.871
530	-46.871
530.08	-46.8085
530.16	-46.8398
530.24	-46.8085
530.32	-46.871
530.4	-46.6522
530.48	-46.621
530.56	-46.5585
530.64	-46.5273
530.72	-46.5585
530.8	-46.5898
530.88	-46.5585
530.96	-46.496
531.04	-46.371
531.12	-46.4023
531.2	-46.3397
531.28	-46.3397
531.36	-46.2773
531.44	-46.1523
531.52	-46.1835
531.6	-46.1835
531.68	-46.121
531.76	-46.121
531.84	-46.0585
531.92	-46.0273
532	-46.0273
532.08	-45.9648
532.16	-45.9335
532.24	-46.0273
532.32	-46.0273
532.4	-45.996
532.48	-46.121
532.56	-45.996
532.64	-46.121
532.72	-45.9648
532.8	-45.996
532.88	-45.871
532.96	-45.9335
533.04	-45.9023
533.12	-45.9023
533.2	-45.8398
533.28	-45.8085
533.36	-45.746
533.44	-45.6523
533.52	-45.6835
533.6	-45.5898
533.68	-45.621
533.76	-45.3398
533.84	-45.3085
533.92	-45.2773
534	-45.2148
534.08	-45.3085
534.16	-45.2148
534.24	-45.1835
534.32	-45.1835
534.4	-45.0898
534.48	-45.0273
