37694 2
1593.84	-47.5568
1593.92	-47.463
1594	-47.4318
1594.08	-47.463
1594.16	-47.4318
1594.24	-47.3068
1594.32	-47.3693
1594.4	-47.3068
1594.48	-47.3068
1594.56	-47.3068
1594.64	-47.3068
1594.72	-47.2755
1594.8	-47.338
1594.88	-47.2443
1594.96	-47.2755
1595.04	-47.2443
1595.12	-47.2443
1595.2	-47.2443
1595.28	-47.213
1595.36	-47.1505
1595.44	-47.2443
1595.52	-47.1818
1595.6	-47.1818
1595.68	-47.1505
1595.76	-47.1818
1595.84	-47.2755
1595.92	-47.1193
1596	-47.088
1596.08	-47.0255
1596.16	-46.9943
1596.24	-46.9943
1596.32	-46.8693
1596.4	-46.7755
1596.48	-46.7443
1596.56	-46.7755
1596.64	-46.8067
1596.72	-46.7755
1596.8	-46.713
1596.88	-46.7755
1596.96	-46.713
1597.04	-46.7755
1597.12	-46.6818
1597.2	-46.713
1597.28	-46.6505
1597.36	-46.5568
1597.44	-46.588
1597.52	-46.588
1597.6	-46.588
1597.68	-46.588
1597.76	-46.4943
1597.84	-46.4943
1597.92	-46.463
1598	-46.4005
1598.08	-46.463
1598.16	-46.4005
1598.24	-46.4005
1598.32	-46.3693
1598.4	-46.3068
1598.48	-46.2755
1598.56	-46.3693
1598.64	-46.2442
1598.72	-46.2442
1598.8	-46.213
1598.88	-46.1193
1598.96	-46.1193
1599.04	-46.0568
1599.12	-46.1193
1599.2	-46.0568
1599.28	-46.1193
1599.36	-45.9943
1599.44	-45.963
1599.52	-45.963
1599.6	-45.963
1599.68	-45.8068
1599.76	-45.838
1599.84	-45.8693
1599.92	-45.9318
1600	-45.8068
1600.08	-45.8068
1600.16	-45.8693
1600.24	-45.7443
1600.32	-45.7755
1600.4	-45.7755
1600.48	-45.6818
1600.56	-45.6505
1600.64	-45.6505
1600.72	-45.713
1600.8	-45.6193
1600.88	-45.463
1600.96	-45.463
1601.04	-45.5255
1601.12	-45.4318
1601.2	-45.3692
1601.28	-45.4005
1601.36	-45.213
1601.44	-45.2443
1601.52	-45.1505
1601.6	-45.1818
1601.68	-45.1505
1601.76	-45.1193
1601.84	-45.088
1601.92	-45.0568
1602	-44.9943
1602.08	-44.9318
1602.16	-44.9005
1602.24	-44.9005
1602.32	-44.9005
1602.4	-44.8693
1602.48	-44.6818
1602.56	-44.7443
1602.64	-44.713
1602.72	-44.713
1602.8	-44.6818
1602.88	-44.5568
1602.96	-44.5568
1603.04	-44.5568
1603.12	-44.463
1603.2	-44.3693
1603.28	-44.3693
1603.36	-44.3693
1603.44	-44.3693
1603.52	-44.213
1603.6	-44.1505
1603.68	-44.2443
1603.76	-44.088
1603.84	-44.0568
1603.92	-44.0568
1604	-43.9318
1604.08	-43.9318
1604.16	-43.963
1604.24	-43.9318
1604.32	-43.9005
1604.4	-43.963
1604.48	-43.838
1604.56	-43.838
1604.64	-43.713
1604.72	-43.588
1604.8	-43.6505
1604.88	-43.5568
1604.96	-43.5255
1605.04	-43.463
1605.12	-43.4005
1605.2	-43.3693
1605.28	-43.3693
1605.36	-43.3693
1605.44	-43.3693
1605.52	-43.2443
1605.6	-43.213
1605.68	-43.088
1605.76	-43.088
1605.84	-43.0567
1605.92	-42.9318
1606	-42.9005
1606.08	-42.9318
1606.16	-42.8068
1606.24	-42.8693
1606.32	-42.838
1606.4	-42.713
1606.48	-42.6505
1606.56	-42.6505
1606.64	-42.5568
1606.72	-42.5255
1606.8	-42.5255
1606.88	-42.4943
1606.96	-42.338
1607.04	-42.3068
1607.12	-42.2755
1607.2	-42.1505
1607.28	-42.0255
1607.36	-41.9943
1607.44	-41.7755
1607.52	-41.9005
1607.6	-41.7443
1607.68	-41.713
1607.76	-41.6818
1607.84	-41.4943
1607.92	-41.338
1608	-41.3067
1608.08	-41.1505
1608.16	-41.0255
1608.24	-40.963
1608.32	-40.8693
1608.4	-40.7442
1608.48	-40.5568
1608.56	-40.463
1608.64	-40.0255
1608.72	-39.6505
1608.8	-39.2755
1608.88	-38.3068
1608.96	-36.338
1609.04	-33.8068
1609.12	-30.7755
1609.2	-27.5255
1609.28	-24.338
1609.36	-21.088
1609.44	-17.4318
1609.52	-13.2443
1609.6	-8.7755
1609.68	-4.11925
1609.76	0.505749
1609.84	4.44325
1609.92	7.4745
1610	9.787
1610.08	11.162
1610.16	12.2245
1610.24	12.6307
1610.32	12.8495
1610.4	12.5057
1610.48	12.2245
1610.56	11.7245
1610.64	10.9432
1610.72	10.287
1610.8	9.3495
1610.88	8.3495
1610.96	7.31825
1611.04	6.06825
1611.12	4.787
1611.2	3.4745
1611.28	2.25575
1611.36	0.911998
1611.44	-0.463002
1611.52	-1.80675
1611.6	-3.11925
1611.68	-4.36925
1611.76	-5.61925
1611.84	-6.99425
1611.92	-8.24425
1612	-9.6505
1612.08	-10.9943
1612.16	-12.3068
1612.24	-13.6818
1612.32	-14.9318
1612.4	-16.1818
1612.48	-17.588
1612.56	-18.9005
1612.64	-20.3068
1612.72	-21.463
1612.8	-22.7443
1612.88	-23.963
1612.96	-25.0568
1613.04	-26.1818
1613.12	-27.463
1613.2	-28.4943
1613.28	-29.588
1613.36	-30.5568
1613.44	-31.4318
1613.52	-32.213
1613.6	-33.213
1613.68	-33.9943
1613.76	-34.838
1613.84	-35.5255
1613.92	-36.2755
1614	-36.9943
1614.08	-37.6193
1614.16	-38.3068
1614.24	-38.9005
1614.32	-39.3693
1614.4	-39.9005
1614.48	-40.3693
1614.56	-40.9005
1614.64	-41.2755
1614.72	-41.7755
1614.8	-42.088
1614.88	-42.588
1614.96	-42.963
1615.04	-43.2443
1615.12	-43.588
1615.2	-43.8693
1615.28	-44.3068
1615.36	-44.5568
1615.44	-44.7755
1615.52	-44.9943
1615.6	-45.1818
1615.68	-45.3068
1615.76	-45.5568
1615.84	-45.7755
1615.92	-45.8693
1616	-46.0568
1616.08	-46.2442
1616.16	-46.338
1616.24	-46.4318
1616.32	-46.6193
1616.4	-46.7443
1616.48	-46.9318
1616.56	-47.0568
1616.64	-47.213
1616.72	-47.213
1616.8	-47.3068
1616.88	-47.4318
1616.96	-47.4943
1617.04	-47.588
1617.12	-47.588
1617.2	-47.7443
1617.28	-47.7755
1617.36	-47.8068
1617.44	-47.9005
1617.52	-47.963
1617.6	-48.0255
1617.68	-48.088
1617.76	-48.1818
1617.84	-48.1505
1617.92	-48.3693
1618	-48.3693
1618.08	-48.338
1618.16	-48.4005
1618.24	-48.3068
1618.32	-48.3693
1618.4	-48.4005
1618.48	-48.4943
1618.56	-48.463
1618.64	-48.5255
1618.72	-48.5567
1618.8	-48.6193
1618.88	-48.588
1618.96	-48.6818
1619.04	-48.713
1619.12	-48.7443
1619.2	-48.7755
1619.28	-48.713
1619.36	-48.8068
1619.44	-48.838
1619.52	-48.7443
1619.6	-48.713
1619.68	-48.713
1619.76	-48.6818
1619.84	-48.6505
1619.92	-48.713
1620	-48.713
1620.08	-48.6818
1620.16	-48.6193
1620.24	-48.6505
1620.32	-48.713
1620.4	-48.6818
1620.48	-48.7755
1620.56	-48.7443
1620.64	-48.7443
1620.72	-48.6818
1620.8	-48.713
1620.88	-48.713
1620.96	-48.6818
1621.04	-48.713
1621.12	-48.588
1621.2	-48.6818
1621.28	-48.8068
1621.36	-48.6818
1621.44	-48.7443
1621.52	-48.8068
1621.6	-48.8068
1621.68	-48.838
1621.76	-48.838
1621.84	-48.838
1621.92	-48.838
1622	-48.8068
1622.08	-48.8693
1622.16	-48.838
1622.24	-48.8693
1622.32	-48.8693
1622.4	-48.9943
1622.48	-49.0255
1622.56	-48.838
1622.64	-48.838
1622.72	-48.838
1622.8	-48.8068
1622.88	-48.7443
1622.96	-48.8068
1623.04	-48.6818
1623.12	-48.713
1623.2	-48.838
1623.28	-48.8693
1623.36	-48.7755
1623.44	-48.7755
1623.52	-48.8068
1623.6	-48.6818
1623.68	-48.7755
1623.76	-48.713
1623.84	-48.7443
1623.92	-48.6818
1624	-48.7443
1624.08	-48.713
1624.16	-48.713
1624.24	-48.6505
1624.32	-48.6193
1624.4	-48.713
1624.48	-48.7755
1624.56	-48.713
1624.64	-48.6818
1624.72	-48.713
1624.8	-48.7443
1624.88	-48.7443
1624.96	-48.6818
1625.04	-48.6818
1625.12	-48.6818
1625.2	-48.6193
1625.28	-48.5255
1625.36	-48.5567
1625.44	-48.5567
1625.52	-48.4943
1625.6	-48.588
1625.68	-48.5255
1625.76	-48.5567
1625.84	-48.588
1625.92	-48.588
1626	-48.4943
1626.08	-48.588
1626.16	-48.5567
1626.24	-48.5255
1626.32	-48.463
1626.4	-48.4005
1626.48	-48.4005
1626.56	-48.4318
1626.64	-48.3693
1626.72	-48.338
1626.8	-48.3693
1626.88	-48.338
1626.96	-48.338
1627.04	-48.3068
1627.12	-48.2755
1627.2	-48.2755
1627.28	-48.3068
1627.36	-48.338
1627.44	-48.338
1627.52	-48.3068
1627.6	-48.1505
1627.68	-48.338
1627.76	-48.1818
1627.84	-48.1193
1627.92	-48.2443
1628	-48.2443
1628.08	-48.1505
1628.16	-48.088
1628.24	-48.0255
1628.32	-48.0255
1628.4	-48.088
1628.48	-47.9943
1628.56	-48.0255
1628.64	-48.0255
1628.72	-48.0255
1628.8	-47.9943
1628.88	-47.963
1628.96	-47.963
1629.04	-47.963
1629.12	-48.0255
1629.2	-48.0568
1629.28	-48.088
1629.36	-48.0255
1629.44	-47.963
1629.52	-47.9005
1629.6	-47.963
1629.68	-47.8693
1629.76	-47.9005
1629.84	-47.8693
1629.92	-47.9005
1630	-47.7443
1630.08	-47.7443
1630.16	-47.6817
1630.24	-47.713
1630.32	-47.6193
1630.4	-47.7443
1630.48	-47.713
1630.56	-47.6505
1630.64	-47.588
1630.72	-47.4318
1630.8	-47.4943
1630.88	-47.6505
1630.96	-47.4943
1631.04	-47.4943
1631.12	-47.588
1631.2	-47.4318
1631.28	-47.3693
1631.36	-47.3693
1631.44	-47.4318
1631.52	-47.5568
1631.6	-47.4943
1631.68	-47.4318
1631.76	-47.463
1631.84	-47.338
1631.92	-47.4005
1632	-47.3693
1632.08	-47.3068
1632.16	-47.2443
1632.24	-47.3068
1632.32	-47.1818
1632.4	-47.1818
1632.48	-47.213
1632.56	-47.1818
1632.64	-47.1193
1632.72	-47.1193
1632.8	-47.1193
1632.88	-47.088
1632.96	-47.1193
1633.04	-47.0568
1633.12	-46.9943
1633.2	-47.088
1633.28	-46.9318
1633.36	-46.8693
1633.44	-46.8067
1633.52	-46.8067
1633.6	-46.8067
1633.68	-46.7443
1633.76	-46.7443
1633.84	-46.7443
1633.92	-46.6818
1634	-46.713
1634.08	-46.713
1634.16	-46.6818
1634.24	-46.588
1634.32	-46.588
1634.4	-46.6505
1634.48	-46.463
1634.56	-46.5568
1634.64	-46.463
1634.72	-46.4005
1634.8	-46.4943
1634.88	-46.4943
1634.96	-46.4005
1635.04	-46.3693
1635.12	-46.3693
1635.2	-46.338
1635.28	-46.2442
1635.36	-46.3068
1635.44	-46.213
1635.52	-46.213
1635.6	-46.1193
1635.68	-46.1193
1635.76	-46.1193
1635.84	-46.088
1635.92	-46.0568
1636	-46.088
1636.08	-46.0255
1636.16	-46.0568
1636.24	-46.0568
1636.32	-46.0255
1636.4	-45.963
1636.48	-45.9318
1636.56	-45.838
1636.64	-45.8068
1636.72	-45.7443
1636.8	-45.6505
1636.88	-45.6818
1636.96	-45.6505
1637.04	-45.6193
1637.12	-45.5568
1637.2	-45.588
1637.28	-45.5568
1637.36	-45.5568
1637.44	-45.463
1637.52	-45.5568
1637.6	-45.588
1637.68	-45.463
1637.76	-45.4318
1637.84	-45.4005
1637.92	-45.3068
1638	-45.2755
1638.08	-45.2755
1638.16	-45.1505
1638.24	-45.2443
1638.32	-45.1505
1638.4	-45.1193
1638.48	-45.1193
1638.56	-45.1193
1638.64	-45.0568
1638.72	-44.9943
1638.8	-44.963
1638.88	-44.9318
1638.96	-44.838
1639.04	-44.838
1639.12	-44.8693
1639.2	-44.6818
1639.28	-44.6818
1639.36	-44.6193
1639.44	-44.588
1639.52	-44.4942
1639.6	-44.463
1639.68	-44.463
1639.76	-44.4318
1639.84	-44.338
1639.92	-44.463
1640	-44.4318
1640.08	-44.463
1640.16	-44.4942
1640.24	-44.4005
1640.32	-44.338
1640.4	-44.3693
1640.48	-44.2443
1640.56	-44.213
1640.64	-44.1818
1640.72	-44.088
1640.8	-44.1505
1640.88	-44.0255
1640.96	-44.0568
1641.04	-44.0255
1641.12	-43.963
1641.2	-43.9005
1641.28	-43.838
1641.36	-43.7443
1641.44	-43.713
1641.52	-43.838
1641.6	-43.6505
1641.68	-43.6193
1641.76	-43.6818
1641.84	-43.6818
1641.92	-43.5568
1642	-43.5255
1642.08	-43.4005
1642.16	-43.4943
1642.24	-43.3693
1642.32	-43.1818
1642.4	-43.1193
1642.48	-43.213
1642.56	-43.1505
1642.64	-43.088
1642.72	-43.0567
1642.8	-42.9318
1642.88	-42.9005
1642.96	-42.9005
1643.04	-42.838
1643.12	-42.8068
1643.2	-42.6818
1643.28	-42.6505
1643.36	-42.6505
1643.44	-42.6193
1643.52	-42.5255
1643.6	-42.4005
1643.68	-42.3068
1643.76	-42.338
1643.84	-42.338
1643.92	-42.1817
1644	-42.1193
1644.08	-42.1193
1644.16	-42.1193
1644.24	-41.9943
1644.32	-41.9318
1644.4	-41.8068
1644.48	-41.7443
1644.56	-41.6818
1644.64	-41.5568
1644.72	-41.5255
1644.8	-41.463
1644.88	-41.4005
1644.96	-41.2755
1645.04	-41.1193
1645.12	-40.9943
1645.2	-40.9318
1645.28	-40.9005
1645.36	-40.7442
1645.44	-40.588
1645.52	-40.5255
1645.6	-40.3693
1645.68	-40.1193
1645.76	-39.9005
1645.84	-39.6818
1645.92	-39.4005
1646	-38.838
1646.08	-37.8068
1646.16	-35.6505
1646.24	-32.838
1646.32	-29.7755
1646.4	-26.6505
1646.48	-23.4005
1646.56	-20.0568
1646.64	-16.2443
1646.72	-11.9005
1646.8	-7.30675
1646.88	-2.49425
1646.96	1.912
1647.04	5.412
1647.12	8.162
1647.2	10.287
1647.28	11.6307
1647.36	12.3182
1647.44	12.662
1647.52	12.6307
1647.6	12.3807
1647.68	11.9745
1647.76	11.2557
1647.84	10.5995
1647.92	9.7245
1648	8.912
1648.08	7.787
1648.16	6.662
1648.24	5.50575
1648.32	4.287
1648.4	3.0995
1648.48	1.88075
1648.56	0.630748
1648.64	-0.619252
1648.72	-2.1505
1648.8	-3.49425
1648.88	-4.7755
1648.96	-6.18175
1649.04	-7.4005
1649.12	-8.68175
1649.2	-10.0255
1649.28	-11.463
1649.36	-12.7443
1649.44	-14.088
1649.52	-15.4318
1649.6	-16.6193
1649.68	-18.1193
1649.76	-19.4005
1649.84	-20.6818
1649.92	-21.9005
1650	-23.088
1650.08	-24.3068
1650.16	-25.463
1650.24	-26.7443
1650.32	-27.8068
1650.4	-28.963
1650.48	-29.9943
1650.56	-31.0255
1650.64	-31.9318
1650.72	-32.838
1650.8	-33.7443
1650.88	-34.4943
1650.96	-35.3068
1651.04	-36.1193
1651.12	-36.7755
1651.2	-37.4318
1651.28	-37.9318
1651.36	-38.5568
1651.44	-39.088
1651.52	-39.6193
1651.6	-40.1193
1651.68	-40.463
1651.76	-40.9943
1651.84	-41.4318
1651.92	-41.838
1652	-42.4005
1652.08	-42.713
1652.16	-43.0567
1652.24	-43.4005
1652.32	-43.6505
1652.4	-43.963
1652.48	-44.2443
1652.56	-44.4942
1652.64	-44.7755
1652.72	-45.0568
1652.8	-45.2755
1652.88	-45.5255
1652.96	-45.7755
1653.04	-45.9943
1653.12	-46.213
1653.2	-46.2755
1653.28	-46.463
1653.36	-46.5255
1653.44	-46.6818
1653.52	-46.7755
1653.6	-46.9943
1653.68	-47.0568
1653.76	-47.2443
1653.84	-47.3693
1653.92	-47.4005
1654	-47.4318
1654.08	-47.6505
1654.16	-47.6505
1654.24	-47.6505
1654.32	-47.838
1654.4	-47.9318
1654.48	-47.963
1654.56	-48.0568
1654.64	-48.1818
1654.72	-48.1818
1654.8	-48.3068
1654.88	-48.2755
1654.96	-48.4318
1655.04	-48.4943
1655.12	-48.4318
1655.2	-48.6193
1655.28	-48.6818
1655.36	-48.713
1655.44	-48.713
1655.52	-48.713
1655.6	-48.838
1655.68	-48.713
1655.76	-48.8693
1655.84	-48.8693
1655.92	-48.963
1656	-48.9318
1656.08	-48.9943
1656.16	-49.0255
1656.24	-48.9943
1656.32	-48.963
1656.4	-49.088
1656.48	-49.088
1656.56	-49.0255
1656.64	-49.1505
1656.72	-49.088
1656.8	-49.0568
1656.88	-49.1505
1656.96	-49.1818
1657.04	-49.1505
1657.12	-49.213
1657.2	-49.213
1657.28	-49.1818
1657.36	-49.1818
1657.44	-49.1505
1657.52	-49.213
1657.6	-49.1505
1657.68	-49.1818
1657.76	-49.1192
1657.84	-49.1192
1657.92	-49.1505
1658	-49.1818
1658.08	-49.2443
1658.16	-49.2443
1658.24	-49.213
1658.32	-49.213
1658.4	-49.1818
1658.48	-49.1505
1658.56	-49.1505
1658.64	-49.1192
1658.72	-49.1192
1658.8	-49.1192
1658.88	-49.1505
1658.96	-48.9943
1659.04	-49.0568
1659.12	-48.9943
1659.2	-49.088
1659.28	-49.1192
1659.36	-49.088
1659.44	-49.1818
1659.52	-49.088
1659.6	-48.963
1659.68	-49.088
1659.76	-49.0255
1659.84	-49.0568
1659.92	-49.0568
1660	-49.0255
1660.08	-49.088
1660.16	-49.1192
1660.24	-49.0568
1660.32	-49.1192
1660.4	-49.088
1660.48	-49.0255
1660.56	-48.9943
1660.64	-49.0568
1660.72	-49.0568
1660.8	-49.0255
1660.88	-49.0255
1660.96	-49.0568
1661.04	-48.9943
1661.12	-48.9943
1661.2	-48.9318
1661.28	-49.1192
1661.36	-48.9943
1661.44	-48.963
1661.52	-49.0255
1661.6	-49.0568
1661.68	-49.088
1661.76	-48.9943
1661.84	-49.0255
1661.92	-49.0255
1662	-49.088
1662.08	-49.0255
1662.16	-48.963
1662.24	-48.9318
1662.32	-48.9318
1662.4	-48.9318
1662.48	-48.9318
1662.56	-49.0255
1662.64	-48.9943
1662.72	-48.963
1662.8	-48.8693
1662.88	-48.9318
1662.96	-48.9318
1663.04	-48.963
1663.12	-48.7755
1663.2	-48.8693
1663.28	-48.8068
1663.36	-48.7755
1663.44	-48.7755
1663.52	-48.6818
1663.6	-48.713
1663.68	-48.6193
1663.76	-48.7443
1663.84	-48.713
1663.92	-48.6818
1664	-48.6193
1664.08	-48.5255
1664.16	-48.6193
1664.24	-48.6193
1664.32	-48.6505
1664.4	-48.463
1664.48	-48.4005
1664.56	-48.463
1664.64	-48.4943
1664.72	-48.3068
1664.8	-48.338
1664.88	-48.338
1664.96	-48.3068
1665.04	-48.3693
1665.12	-48.3068
1665.2	-48.3693
1665.28	-48.338
1665.36	-48.463
1665.44	-48.4318
1665.52	-48.2755
1665.6	-48.2443
1665.68	-48.1818
1665.76	-48.2755
1665.84	-48.1193
1665.92	-48.1193
1666	-48.1193
1666.08	-48.1818
1666.16	-48.2443
1666.24	-48.1193
1666.32	-48.1193
1666.4	-48.1193
1666.48	-48.2755
1666.56	-48.1818
1666.64	-48.2443
1666.72	-48.1193
1666.8	-48.088
1666.88	-47.9943
1666.96	-48.0568
1667.04	-48.088
1667.12	-48.0255
1667.2	-47.9943
1667.28	-47.9318
1667.36	-47.9943
1667.44	-47.9943
1667.52	-47.9318
1667.6	-47.9318
1667.68	-47.9318
1667.76	-47.963
1667.84	-47.8693
1667.92	-47.8068
1668	-47.8693
1668.08	-47.838
1668.16	-47.838
1668.24	-47.713
1668.32	-47.838
1668.4	-47.838
1668.48	-47.7755
1668.56	-47.7443
1668.64	-47.6505
1668.72	-47.6505
1668.8	-47.588
1668.88	-47.588
1668.96	-47.4005
1669.04	-47.5568
1669.12	-47.4005
1669.2	-47.4005
1669.28	-47.4318
1669.36	-47.338
1669.44	-47.3693
1669.52	-47.3693
1669.6	-47.338
1669.68	-47.3068
1669.76	-47.2755
1669.84	-47.2443
1669.92	-47.2443
1670	-47.2755
1670.08	-47.2755
1670.16	-47.1818
1670.24	-47.1818
1670.32	-47.1818
1670.4	-47.213
1670.48	-47.1818
1670.56	-47.1193
1670.64	-47.1193
1670.72	-46.9943
1670.8	-47.0255
1670.88	-46.9943
1670.96	-47.0255
1671.04	-46.9318
1671.12	-46.9005
1671.2	-46.9943
1671.28	-46.8067
1671.36	-46.8067
1671.44	-46.7443
1671.52	-46.8067
1671.6	-46.8067
1671.68	-46.8693
1671.76	-46.8067
1671.84	-46.7755
1671.92	-46.7443
1672	-46.6818
1672.08	-46.6193
1672.16	-46.588
1672.24	-46.588
1672.32	-46.6193
1672.4	-46.6193
1672.48	-46.6193
1672.56	-46.463
1672.64	-46.5255
1672.72	-46.4943
1672.8	-46.4943
1672.88	-46.4005
1672.96	-46.338
1673.04	-46.338
1673.12	-46.3068
1673.2	-46.338
1673.28	-46.3693
1673.36	-46.338
1673.44	-46.3068
1673.52	-46.3068
1673.6	-46.3068
1673.68	-46.213
1673.76	-46.213
1673.84	-46.1193
1673.92	-46.0568
1674	-45.9318
1674.08	-45.9005
1674.16	-45.9318
1674.24	-45.838
1674.32	-45.9005
1674.4	-45.8693
1674.48	-45.838
1674.56	-45.713
1674.64	-45.713
1674.72	-45.7443
1674.8	-45.713
1674.88	-45.713
1674.96	-45.6818
1675.04	-45.7443
1675.12	-45.713
1675.2	-45.5568
1675.28	-45.6505
1675.36	-45.463
1675.44	-45.463
1675.52	-45.4318
1675.6	-45.3068
1675.68	-45.4005
1675.76	-45.213
1675.84	-45.213
1675.92	-45.2755
1676	-45.213
1676.08	-45.1818
1676.16	-45.1193
1676.24	-45.088
1676.32	-45.1505
1676.4	-44.9943
1676.48	-45.0255
1676.56	-45.0255
1676.64	-44.963
1676.72	-44.963
1676.8	-45.0255
1676.88	-45.0255
1676.96	-44.9318
1677.04	-44.838
1677.12	-44.8693
1677.2	-44.7755
1677.28	-44.7755
1677.36	-44.588
1677.44	-44.6818
1677.52	-44.6193
1677.6	-44.6505
1677.68	-44.5568
1677.76	-44.4942
1677.84	-44.5568
1677.92	-44.5255
1678	-44.5255
1678.08	-44.4942
1678.16	-44.4318
1678.24	-44.3068
1678.32	-44.2755
1678.4	-44.1818
1678.48	-44.088
1678.56	-44.0255
1678.64	-44.0568
1678.72	-44.0255
1678.8	-44.0568
1678.88	-43.9943
1678.96	-43.9318
1679.04	-43.9318
1679.12	-43.9005
1679.2	-43.713
1679.28	-43.7443
1679.36	-43.713
1679.44	-43.588
1679.52	-43.5255
1679.6	-43.5255
1679.68	-43.6193
1679.76	-43.4943
1679.84	-43.5255
1679.92	-43.4943
1680	-43.3068
1680.08	-43.3068
1680.16	-43.088
1680.24	-43.1193
1680.32	-43.088
1680.4	-42.963
1680.48	-42.9318
1680.56	-42.7755
1680.64	-42.7755
1680.72	-42.5255
1680.8	-42.5255
1680.88	-42.5255
1680.96	-42.4943
1681.04	-42.4005
1681.12	-42.338
1681.2	-42.213
1681.28	-42.2443
1681.36	-42.213
1681.44	-41.9943
1681.52	-41.9318
1681.6	-41.9005
1681.68	-41.8068
1681.76	-41.7755
1681.84	-41.6193
1681.92	-41.5568
1682	-41.4943
1682.08	-41.3067
1682.16	-41.2443
1682.24	-41.213
1682.32	-41.1193
1682.4	-41.0568
1682.48	-40.8693
1682.56	-40.7442
1682.64	-40.6193
1682.72	-40.4943
1682.8	-40.3068
1682.88	-40.088
1682.96	-39.8692
1683.04	-39.6505
1683.12	-39.1818
1683.2	-38.4005
1683.28	-36.713
1683.36	-34.0255
1683.44	-31.0568
1683.52	-27.8693
1683.6	-24.7443
1683.68	-21.4943
1683.76	-17.838
1683.84	-13.7443
1683.92	-9.30675
1684	-4.55675
1684.08	-0.0255016
1684.16	3.69325
1684.24	6.81825
1684.32	9.19325
1684.4	10.6307
1684.48	11.5995
1684.56	12.0995
1684.64	12.3495
1684.72	12.287
1684.8	11.9432
1684.88	11.4432
1684.96	10.8182
1685.04	10.0995
1685.12	9.19325
1685.2	8.2245
1685.28	7.0995
1685.36	6.13075
1685.44	4.912
1685.52	3.75575
1685.6	2.50575
1685.68	1.2245
1685.76	-0.181751
1685.84	-1.463
1685.92	-2.9005
1686	-4.18175
1686.08	-5.588
1686.16	-6.9005
1686.24	-8.30675
1686.32	-9.6505
1686.4	-10.9318
1686.48	-12.2443
1686.56	-13.5568
1686.64	-14.838
1686.72	-16.213
1686.8	-17.3693
1686.88	-18.713
1686.96	-20.0255
1687.04	-21.3068
1687.12	-22.5568
1687.2	-23.713
1687.28	-24.963
1687.36	-26.1193
1687.44	-27.2755
1687.52	-28.463
1687.6	-29.588
1687.68	-30.5568
1687.76	-31.588
1687.84	-32.5568
1687.92	-33.338
1688	-34.213
1688.08	-35.0255
1688.16	-35.7755
1688.24	-36.463
1688.32	-37.1505
1688.4	-37.8693
1688.48	-38.4943
1688.56	-39.0255
1688.64	-39.588
1688.72	-40.088
1688.8	-40.5255
1688.88	-40.963
1688.96	-41.5255
1689.04	-41.9005
1689.12	-42.2443
1689.2	-42.6818
1689.28	-43.1193
1689.36	-43.5255
1689.44	-43.7443
1689.52	-44.0255
1689.6	-44.3068
1689.68	-44.6193
1689.76	-44.8693
1689.84	-45.1193
1689.92	-45.4318
1690	-45.588
1690.08	-45.7755
1690.16	-45.963
1690.24	-46.0255
1690.32	-46.213
1690.4	-46.4005
1690.48	-46.6193
1690.56	-46.6505
1690.64	-46.7755
1690.72	-46.9005
1690.8	-47.0255
1690.88	-47.1505
1690.96	-47.2443
1691.04	-47.3068
1691.12	-47.3693
1691.2	-47.4318
1691.28	-47.588
1691.36	-47.6505
1691.44	-47.7443
1691.52	-47.7755
1691.6	-47.7755
1691.68	-47.9318
1691.76	-47.963
1691.84	-48.0568
1691.92	-47.9943
1692	-48.088
1692.08	-48.1193
1692.16	-48.1193
1692.24	-48.2443
1692.32	-48.4005
1692.4	-48.338
1692.48	-48.4005
1692.56	-48.5567
1692.64	-48.463
1692.72	-48.5567
1692.8	-48.4318
1692.88	-48.588
1692.96	-48.5567
1693.04	-48.6818
1693.12	-48.6193
1693.2	-48.6818
1693.28	-48.6818
1693.36	-48.7443
1693.44	-48.6193
1693.52	-48.713
1693.6	-48.713
1693.68	-48.8068
1693.76	-48.7443
1693.84	-48.6818
1693.92	-48.8068
1694	-48.838
1694.08	-48.7443
1694.16	-48.7755
1694.24	-48.838
1694.32	-48.7443
1694.4	-48.8068
1694.48	-48.7755
1694.56	-48.9318
1694.64	-48.7443
1694.72	-48.8693
1694.8	-48.9318
1694.88	-48.9318
1694.96	-48.963
1695.04	-48.9318
1695.12	-48.963
1695.2	-48.9318
1695.28	-49.0255
1695.36	-48.8693
1695.44	-48.9943
1695.52	-49.0568
1695.6	-49.088
1695.68	-49.0568
1695.76	-49.0568
1695.84	-49.0255
1695.92	-48.963
1696	-48.8693
1696.08	-48.9943
1696.16	-48.9943
1696.24	-49.0255
1696.32	-48.9943
1696.4	-49.0568
1696.48	-49.0255
1696.56	-49.0568
1696.64	-48.9318
1696.72	-48.838
1696.8	-48.9318
1696.88	-48.963
1696.96	-48.9318
1697.04	-48.963
1697.12	-48.9318
1697.2	-48.8693
1697.28	-48.7755
1697.36	-48.7755
1697.44	-48.8693
1697.52	-48.9318
1697.6	-48.8068
1697.68	-48.8693
1697.76	-48.838
1697.84	-48.8693
1697.92	-48.838
1698	-48.8693
1698.08	-48.9318
1698.16	-48.963
1698.24	-48.9318
1698.32	-48.8693
1698.4	-48.7755
1698.48	-48.838
1698.56	-48.8068
1698.64	-48.8068
1698.72	-48.838
1698.8	-48.838
1698.88	-48.7443
1698.96	-48.713
1699.04	-48.713
1699.12	-48.9318
