37694 2
972.72	-53.0933
972.8	-53.1245
972.88	-53.1245
972.96	-53.2808
973.04	-53.1245
973.12	-53.0933
973.2	-53.0933
973.28	-53.062
973.36	-53.0933
973.44	-53.1558
973.52	-53.0933
973.6	-53.062
973.68	-53.1245
973.76	-53.062
973.84	-53.062
973.92	-52.9995
974	-53.062
974.08	-53.0308
974.16	-53.062
974.24	-53.062
974.32	-53.0933
974.4	-53.062
974.48	-52.9683
974.56	-52.9995
974.64	-52.9995
974.72	-53.062
974.8	-53.0933
974.88	-52.9995
974.96	-53.0933
975.04	-53.062
975.12	-52.9995
975.2	-52.9995
975.28	-52.937
975.36	-52.9995
975.44	-52.937
975.52	-52.9683
975.6	-52.937
975.68	-52.9058
975.76	-52.9058
975.84	-52.9683
975.92	-52.9058
976	-52.8745
976.08	-52.937
976.16	-52.812
976.24	-52.8745
976.32	-52.9058
976.4	-52.8745
976.48	-52.8433
976.56	-52.8433
976.64	-52.8433
976.72	-52.8745
976.8	-52.8433
976.88	-52.8433
976.96	-52.8745
977.04	-52.7495
977.12	-52.7183
977.2	-52.7183
977.28	-52.7183
977.36	-52.687
977.44	-52.687
977.52	-52.6558
977.6	-52.6245
977.68	-52.687
977.76	-52.687
977.84	-52.687
977.92	-52.7183
978	-52.6245
978.08	-52.6558
978.16	-52.6245
978.24	-52.6245
978.32	-52.687
978.4	-52.6558
978.48	-52.687
978.56	-52.5933
978.64	-52.6558
978.72	-52.5933
978.8	-52.5933
978.88	-52.562
978.96	-52.6245
979.04	-52.5933
979.12	-52.562
979.2	-52.6245
979.28	-52.6245
979.36	-52.6245
979.44	-52.4995
979.52	-52.4995
979.6	-52.4058
979.68	-52.4683
979.76	-52.4683
979.84	-52.4058
979.92	-52.4995
980	-52.3433
980.08	-52.312
980.16	-52.3433
980.24	-52.3433
980.32	-52.4058
980.4	-52.4683
980.48	-52.4058
980.56	-52.3745
980.64	-52.437
980.72	-52.312
980.8	-52.3433
980.88	-52.2495
980.96	-52.312
981.04	-52.312
981.12	-52.2808
981.2	-52.312
981.28	-52.312
981.36	-52.187
981.44	-52.2183
981.52	-52.2183
981.6	-52.187
981.68	-52.2808
981.76	-52.187
981.84	-52.187
981.92	-52.2183
982	-52.062
982.08	-52.2183
982.16	-52.1245
982.24	-52.0933
982.32	-52.187
982.4	-52.062
982.48	-52.062
982.56	-52.0308
982.64	-52.0308
982.72	-52.062
982.8	-52.0308
982.88	-52.062
982.96	-52.0308
983.04	-51.9995
983.12	-52.0308
983.2	-52.0308
983.28	-51.9058
983.36	-51.937
983.44	-51.9058
983.52	-51.937
983.6	-51.937
983.68	-51.937
983.76	-51.812
983.84	-51.8745
983.92	-51.9058
984	-51.8745
984.08	-51.9058
984.16	-51.937
984.24	-51.9058
984.32	-51.9683
984.4	-51.9058
984.48	-51.8745
984.56	-51.8745
984.64	-51.7495
984.72	-51.7808
984.8	-51.8745
984.88	-51.7808
984.96	-51.7183
985.04	-51.6558
985.12	-51.812
985.2	-51.812
985.28	-51.7183
985.36	-51.5933
985.44	-51.7495
985.52	-51.7183
985.6	-51.687
985.68	-51.6558
985.76	-51.5933
985.84	-51.6245
985.92	-51.7183
986	-51.6245
986.08	-51.6558
986.16	-51.5933
986.24	-51.5933
986.32	-51.562
986.4	-51.4995
986.48	-51.437
986.56	-51.4995
986.64	-51.4683
986.72	-51.4683
986.8	-51.437
986.88	-51.437
986.96	-51.437
987.04	-51.4683
987.12	-51.437
987.2	-51.437
987.28	-51.437
987.36	-51.3745
987.44	-51.3745
987.52	-51.4058
987.6	-51.3745
987.68	-51.4058
987.76	-51.3745
987.84	-51.2183
987.92	-51.2808
988	-51.2183
988.08	-51.2183
988.16	-51.1245
988.24	-51.2495
988.32	-51.187
988.4	-51.2183
988.48	-51.187
988.56	-51.2183
988.64	-51.2495
988.72	-51.2495
988.8	-51.0933
988.88	-51.1245
988.96	-51.062
989.04	-51.0933
989.12	-51.062
989.2	-51.062
989.28	-51.0308
989.36	-51.062
989.44	-51.1245
989.52	-51.0308
989.6	-51.0308
989.68	-51.0933
989.76	-50.9995
989.84	-51.0308
989.92	-50.937
990	-50.9683
990.08	-50.937
990.16	-50.9995
990.24	-50.9995
990.32	-50.9995
990.4	-50.937
990.48	-51.062
990.56	-51.0308
990.64	-50.9058
990.72	-50.812
990.8	-50.9058
990.88	-50.9683
990.96	-50.9058
991.04	-50.937
991.12	-50.812
991.2	-50.9058
991.28	-50.9058
991.36	-50.9683
991.44	-51.0308
991.52	-50.8745
991.6	-50.8745
991.68	-50.7495
991.76	-50.8433
991.84	-50.937
991.92	-50.812
992	-50.9058
992.08	-50.7495
992.16	-50.7808
992.24	-50.8433
992.32	-50.7808
992.4	-50.812
992.48	-50.812
992.56	-50.7495
992.64	-50.812
992.72	-50.7495
992.8	-50.7495
992.88	-50.7808
992.96	-50.7808
993.04	-50.6558
993.12	-50.6245
993.2	-50.687
993.28	-50.6245
993.36	-50.6245
993.44	-50.6558
993.52	-50.6245
993.6	-50.6245
993.68	-50.6245
993.76	-50.4683
993.84	-50.5308
993.92	-50.5933
994	-50.5308
994.08	-50.4683
994.16	-50.4683
994.24	-50.5308
994.32	-50.3745
994.4	-50.4058
994.48	-50.3745
994.56	-50.3745
994.64	-50.312
994.72	-50.2495
994.8	-50.2808
994.88	-50.1558
994.96	-50.0933
995.04	-50.187
995.12	-50.1558
995.2	-50.2183
995.28	-50.1558
995.36	-50.2495
995.44	-50.2808
995.52	-50.187
995.6	-50.1558
995.68	-50.187
995.76	-50.1245
995.84	-50.1558
995.92	-50.062
996	-50.0308
996.08	-49.937
996.16	-50.0308
996.24	-49.9995
996.32	-50.0933
996.4	-50.0308
996.48	-49.9058
996.56	-49.937
996.64	-49.9995
996.72	-49.9995
996.8	-49.9058
996.88	-49.9995
996.96	-49.9683
997.04	-49.9058
997.12	-49.9058
997.2	-49.937
997.28	-49.937
997.36	-49.8745
997.44	-49.7495
997.52	-49.8433
997.6	-49.7808
997.68	-49.7808
997.76	-49.7495
997.84	-49.8433
997.92	-49.7183
998	-49.6558
998.08	-49.7183
998.16	-49.7183
998.24	-49.687
998.32	-49.7495
998.4	-49.6558
998.48	-49.687
998.56	-49.6245
998.64	-49.5933
998.72	-49.6558
998.8	-49.562
998.88	-49.4683
998.96	-49.562
999.04	-49.4995
999.12	-49.437
999.2	-49.3745
999.28	-49.3433
999.36	-49.312
999.44	-49.4683
999.52	-49.3745
999.6	-49.3745
999.68	-49.2808
999.76	-49.3745
999.84	-49.2495
999.92	-49.2808
1000	-49.1558
1000.08	-49.0933
1000.16	-49.2183
1000.24	-49.187
1000.32	-49.2808
1000.4	-49.187
1000.48	-49.0308
1000.56	-49.0308
1000.64	-48.9995
1000.72	-49.0933
1000.8	-49.0933
1000.88	-48.9683
1000.96	-48.9995
1001.04	-48.9683
1001.12	-48.9683
1001.2	-48.8745
1001.28	-48.9058
1001.36	-48.8745
1001.44	-48.8745
1001.52	-48.812
1001.6	-48.7495
1001.68	-48.8433
1001.76	-48.812
1001.84	-48.7808
1001.92	-48.7808
1002	-48.7495
1002.08	-48.687
1002.16	-48.812
1002.24	-48.7183
1002.32	-48.7183
1002.4	-48.7495
1002.48	-48.687
1002.56	-48.5933
1002.64	-48.6558
1002.72	-48.6558
1002.8	-48.5933
1002.88	-48.6245
1002.96	-48.687
1003.04	-48.5933
1003.12	-48.6245
1003.2	-48.5308
1003.28	-48.5308
1003.36	-48.4058
1003.44	-48.3745
1003.52	-48.4995
1003.6	-48.312
1003.68	-48.312
1003.76	-48.2183
1003.84	-48.3433
1003.92	-48.2808
1004	-48.2495
1004.08	-48.2183
1004.16	-48.2808
1004.24	-48.2495
1004.32	-48.2808
1004.4	-48.2808
1004.48	-48.2495
1004.56	-48.2495
1004.64	-48.2495
1004.72	-48.1558
1004.8	-48.062
1004.88	-47.9995
1004.96	-48.0933
1005.04	-47.937
1005.12	-47.937
1005.2	-47.9058
1005.28	-47.937
1005.36	-47.9058
1005.44	-47.9683
1005.52	-47.8745
1005.6	-47.8745
1005.68	-47.8745
1005.76	-47.7808
1005.84	-47.6558
1005.92	-47.6558
1006	-47.6245
1006.08	-47.5308
1006.16	-47.4995
1006.24	-47.437
1006.32	-47.437
1006.4	-47.4683
1006.48	-47.437
1006.56	-47.4058
1006.64	-47.4058
1006.72	-47.437
1006.8	-47.3745
1006.88	-47.3745
1006.96	-47.2808
1007.04	-47.2495
1007.12	-47.2183
1007.2	-47.2495
1007.28	-47.2183
1007.36	-47.2183
1007.44	-47.1558
1007.52	-47.0933
1007.6	-46.9683
1007.68	-47.0933
1007.76	-47.0933
1007.84	-46.9995
1007.92	-46.937
1008	-46.937
1008.08	-46.937
1008.16	-46.9058
1008.24	-46.8433
1008.32	-46.812
1008.4	-46.7183
1008.48	-46.7808
1008.56	-46.6558
1008.64	-46.6245
1008.72	-46.6558
1008.8	-46.562
1008.88	-46.437
1008.96	-46.312
1009.04	-46.4058
1009.12	-46.3433
1009.2	-46.3433
1009.28	-46.3433
1009.36	-46.2183
1009.44	-46.312
1009.52	-46.187
1009.6	-46.2495
1009.68	-46.2495
1009.76	-46.0933
1009.84	-46.1245
1009.92	-46.0933
1010	-46.0933
1010.08	-46.0933
1010.16	-45.9683
1010.24	-45.9683
1010.32	-46.062
1010.4	-45.9995
1010.48	-46.0308
1010.56	-45.9683
1010.64	-45.9058
1010.72	-45.8745
1010.8	-45.9058
1010.88	-45.937
1010.96	-45.812
1011.04	-45.7495
1011.12	-45.6245
1011.2	-45.7183
1011.28	-45.5933
1011.36	-45.437
1011.44	-45.4995
1011.52	-45.4058
1011.6	-45.4058
1011.68	-45.3433
1011.76	-45.312
1011.84	-45.187
1011.92	-45.2183
1012	-45.187
1012.08	-45.1245
1012.16	-45.062
1012.24	-44.9058
1012.32	-44.937
1012.4	-44.812
1012.48	-44.9058
1012.56	-44.812
1012.64	-44.7183
1012.72	-44.6245
1012.8	-44.562
1012.88	-44.5308
1012.96	-44.4995
1013.04	-44.2808
1013.12	-44.2183
1013.2	-44.0933
1013.28	-44.0933
1013.36	-44.0308
1013.44	-43.9683
1013.52	-43.9058
1013.6	-43.7495
1013.68	-43.7808
1013.76	-43.6558
1013.84	-43.4058
1013.92	-43.437
1014	-43.1245
1014.08	-42.8433
1014.16	-42.687
1014.24	-42.0933
1014.32	-40.5933
1014.4	-37.312
1014.48	-32.812
1014.56	-27.9995
1014.64	-22.4995
1014.72	-15.7495
1014.8	-7.4995
1014.88	1.28175
1014.96	8.7505
1015.04	14.2817
1015.12	18.0317
1015.2	20.2192
1015.28	21.188
1015.36	21.2192
1015.44	20.6255
1015.52	19.4067
1015.6	17.7817
1015.68	16.0005
1015.76	13.938
1015.84	11.5317
1015.92	9.1255
1016	6.438
1016.08	3.78175
1016.16	1.21925
1016.24	-1.53075
1016.32	-4.34325
1016.4	-7.15575
1016.48	-9.90575
1016.56	-12.687
1016.64	-15.3433
1016.72	-17.937
1016.8	-20.5308
1016.88	-22.8745
1016.96	-25.2808
1017.04	-27.437
1017.12	-29.6245
1017.2	-31.4995
1017.28	-33.2495
1017.36	-34.937
1017.44	-36.4683
1017.52	-37.812
1017.6	-39.0933
1017.68	-40.2495
1017.76	-41.2183
1017.84	-42.187
1017.92	-43.0308
1018	-43.7183
1018.08	-44.5933
1018.16	-45.2495
1018.24	-45.8433
1018.32	-46.4058
1018.4	-46.937
1018.48	-47.3745
1018.56	-47.812
1018.64	-48.2183
1018.72	-48.5933
1018.8	-48.937
1018.88	-49.2495
1018.96	-49.437
1019.04	-49.7808
1019.12	-49.937
1019.2	-50.2183
1019.28	-50.3433
1019.36	-50.5933
1019.44	-50.812
1019.52	-50.937
1019.6	-51.062
1019.68	-51.3433
1019.76	-51.437
1019.84	-51.5933
1019.92	-51.562
1020	-51.7183
1020.08	-51.7495
1020.16	-51.812
1020.24	-51.9995
1020.32	-52.0308
1020.4	-52.0933
1020.48	-52.1245
1020.56	-52.187
1020.64	-52.2495
1020.72	-52.312
1020.8	-52.3433
1020.88	-52.2808
1020.96	-52.4683
1021.04	-52.3433
1021.12	-52.437
1021.2	-52.4995
1021.28	-52.4683
1021.36	-52.6245
1021.44	-52.562
1021.52	-52.4683
1021.6	-52.562
1021.68	-52.5933
1021.76	-52.6245
1021.84	-52.6245
1021.92	-52.5933
1022	-52.5933
1022.08	-52.6245
1022.16	-52.6558
1022.24	-52.6558
1022.32	-52.687
1022.4	-52.7183
1022.48	-52.7495
1022.56	-52.7495
1022.64	-52.8745
1022.72	-52.7808
1022.8	-52.812
1022.88	-52.812
1022.96	-52.812
1023.04	-52.8745
1023.12	-52.812
1023.2	-52.7808
1023.28	-52.7808
1023.36	-52.8433
1023.44	-52.9683
1023.52	-52.9683
1023.6	-52.9683
1023.68	-52.9058
1023.76	-52.9683
1023.84	-52.9995
1023.92	-52.9995
1024	-52.9995
1024.08	-53.1245
1024.16	-53.062
1024.24	-52.9683
1024.32	-53.0308
1024.4	-53.1245
1024.48	-53.1245
1024.56	-53.1558
1024.64	-53.187
1024.72	-53.187
1024.8	-53.1558
1024.88	-53.187
1024.96	-53.1558
1025.04	-53.2495
1025.12	-53.2808
1025.2	-53.1558
1025.28	-53.2495
1025.36	-53.2495
1025.44	-53.2808
1025.52	-53.2495
1025.6	-53.187
1025.68	-53.2495
1025.76	-53.2495
1025.84	-53.2808
1025.92	-53.2808
1026	-53.1245
1026.08	-53.2495
1026.16	-53.2495
1026.24	-53.312
1026.32	-53.187
1026.4	-53.2808
1026.48	-53.312
1026.56	-53.2808
1026.64	-53.2495
1026.72	-53.187
1026.8	-53.2495
1026.88	-53.2808
1026.96	-53.2495
1027.04	-53.2808
1027.12	-53.2808
1027.2	-53.2808
1027.28	-53.312
1027.36	-53.3433
1027.44	-53.312
1027.52	-53.3433
1027.6	-53.2808
1027.68	-53.1558
1027.76	-53.1558
1027.84	-53.3433
1027.92	-53.2808
1028	-53.312
1028.08	-53.2808
1028.16	-53.312
1028.24	-53.187
1028.32	-53.187
1028.4	-53.2495
1028.48	-53.187
1028.56	-53.3433
1028.64	-53.312
1028.72	-53.3745
1028.8	-53.3433
1028.88	-53.3745
1028.96	-53.2808
1029.04	-53.312
1029.12	-53.2495
1029.2	-53.2808
1029.28	-53.3745
1029.36	-53.2808
1029.44	-53.3433
1029.52	-53.312
1029.6	-53.3433
1029.68	-53.3433
1029.76	-53.312
1029.84	-53.2495
1029.92	-53.2808
1030	-53.2495
1030.08	-53.2495
1030.16	-53.187
1030.24	-53.2495
1030.32	-53.3433
1030.4	-53.312
1030.48	-53.3433
1030.56	-53.3745
1030.64	-53.312
1030.72	-53.3433
1030.8	-53.4683
1030.88	-53.437
1030.96	-53.3745
1031.04	-53.437
1031.12	-53.312
1031.2	-53.3433
1031.28	-53.437
1031.36	-53.3745
1031.44	-53.3433
1031.52	-53.312
1031.6	-53.4058
1031.68	-53.3433
1031.76	-53.3433
1031.84	-53.2495
1031.92	-53.4058
1032	-53.312
1032.08	-53.2495
1032.16	-53.312
1032.24	-53.187
1032.32	-53.1558
1032.4	-53.2495
1032.48	-53.2808
1032.56	-53.2495
1032.64	-53.2495
1032.72	-53.187
1032.8	-53.1245
1032.88	-53.2495
1032.96	-53.2808
1033.04	-53.2495
1033.12	-53.312
1033.2	-53.2808
1033.28	-53.3745
1033.36	-53.3745
1033.44	-53.3745
1033.52	-53.3433
1033.6	-53.312
1033.68	-53.3745
1033.76	-53.312
1033.84	-53.437
1033.92	-53.2808
1034	-53.3433
1034.08	-53.3433
1034.16	-53.2495
1034.24	-53.2808
1034.32	-53.4058
1034.4	-53.2808
1034.48	-53.3433
1034.56	-53.2495
1034.64	-53.2808
1034.72	-53.4058
1034.8	-53.4058
1034.88	-53.2808
1034.96	-53.2808
1035.04	-53.2808
1035.12	-53.2808
1035.2	-53.312
1035.28	-53.3433
1035.36	-53.312
1035.44	-53.2808
1035.52	-53.2808
1035.6	-53.3745
1035.68	-53.3745
1035.76	-53.2495
1035.84	-53.2808
1035.92	-53.312
1036	-53.3433
1036.08	-53.2808
1036.16	-53.3745
1036.24	-53.2808
1036.32	-53.2495
1036.4	-53.187
1036.48	-53.2495
1036.56	-53.312
1036.64	-53.312
1036.72	-53.2495
1036.8	-53.2808
1036.88	-53.312
1036.96	-53.312
1037.04	-53.187
1037.12	-53.1558
1037.2	-53.312
1037.28	-53.2495
1037.36	-53.1558
1037.44	-53.0933
1037.52	-53.0933
1037.6	-53.0308
1037.68	-53.0933
1037.76	-53.1245
1037.84	-53.062
1037.92	-53.1245
1038	-53.062
1038.08	-53.0933
1038.16	-53.1245
1038.24	-53.1558
1038.32	-53.1245
1038.4	-52.9995
1038.48	-52.9683
1038.56	-52.9995
1038.64	-53.062
1038.72	-53.0308
1038.8	-52.9995
1038.88	-52.9995
1038.96	-53.0308
1039.04	-52.937
1039.12	-53.0308
1039.2	-52.9683
1039.28	-52.9683
1039.36	-52.937
1039.44	-52.937
1039.52	-52.8745
1039.6	-52.937
1039.68	-52.937
1039.76	-52.8745
1039.84	-52.9683
1039.92	-52.937
1040	-52.9058
1040.08	-52.9058
1040.16	-52.8745
1040.24	-52.937
1040.32	-52.9683
1040.4	-52.9058
1040.48	-52.9683
1040.56	-52.9683
1040.64	-52.9683
1040.72	-52.8745
1040.8	-52.9058
1040.88	-52.8745
1040.96	-52.8745
1041.04	-52.8433
1041.12	-52.937
1041.2	-52.812
1041.28	-52.937
1041.36	-52.8745
1041.44	-52.9683
1041.52	-52.9058
1041.6	-52.8433
1041.68	-52.8745
1041.76	-52.812
1041.84	-52.812
1041.92	-52.7183
1042	-52.8433
1042.08	-52.7495
1042.16	-52.687
1042.24	-52.7183
1042.32	-52.812
1042.4	-52.6245
1042.48	-52.6245
1042.56	-52.687
1042.64	-52.6558
1042.72	-52.687
1042.8	-52.5933
1042.88	-52.4995
1042.96	-52.6558
1043.04	-52.5933
1043.12	-52.5933
1043.2	-52.437
1043.28	-52.562
1043.36	-52.562
1043.44	-52.5933
1043.52	-52.562
1043.6	-52.4995
1043.68	-52.4995
1043.76	-52.562
1043.84	-52.437
1043.92	-52.3745
1044	-52.437
1044.08	-52.4683
1044.16	-52.3745
1044.24	-52.3745
1044.32	-52.437
1044.4	-52.4683
1044.48	-52.4683
1044.56	-52.3745
1044.64	-52.437
1044.72	-52.437
1044.8	-52.3433
1044.88	-52.312
1044.96	-52.4058
1045.04	-52.3433
1045.12	-52.312
1045.2	-52.2495
1045.28	-52.2495
1045.36	-52.2495
1045.44	-52.312
1045.52	-52.2808
1045.6	-52.187
1045.68	-52.2808
1045.76	-52.2495
1045.84	-52.312
1045.92	-52.2183
1046	-52.2495
1046.08	-52.2183
1046.16	-52.187
1046.24	-52.2183
1046.32	-52.187
1046.4	-52.2183
1046.48	-52.1558
1046.56	-52.062
1046.64	-52.062
1046.72	-52.0308
1046.8	-52.1558
1046.88	-52.0933
1046.96	-52.0933
1047.04	-52.2183
1047.12	-52.1245
1047.2	-52.1558
1047.28	-52.1558
1047.36	-52.1558
1047.44	-52.187
1047.52	-52.187
1047.6	-52.1245
1047.68	-52.0933
1047.76	-52.187
1047.84	-52.0933
1047.92	-52.0933
1048	-52.0308
1048.08	-51.9683
1048.16	-51.9683
1048.24	-51.9683
1048.32	-52.0308
1048.4	-51.9683
1048.48	-51.937
1048.56	-51.9995
1048.64	-51.9995
1048.72	-51.9683
1048.8	-51.937
1048.88	-51.8745
1048.96	-51.7808
1049.04	-51.937
1049.12	-51.9058
1049.2	-51.812
1049.28	-51.812
1049.36	-51.937
1049.44	-51.812
1049.52	-51.7808
1049.6	-51.8745
1049.68	-51.8745
1049.76	-51.8745
1049.84	-51.7808
1049.92	-51.7808
1050	-51.687
1050.08	-51.687
1050.16	-51.812
1050.24	-51.7183
1050.32	-51.7183
1050.4	-51.6558
1050.48	-51.6558
1050.56	-51.6558
1050.64	-51.6245
1050.72	-51.6245
1050.8	-51.6245
1050.88	-51.6245
1050.96	-51.6558
1051.04	-51.5933
1051.12	-51.4683
1051.2	-51.5308
1051.28	-51.6245
1051.36	-51.5933
1051.44	-51.562
1051.52	-51.4683
1051.6	-51.562
1051.68	-51.4683
1051.76	-51.6245
1051.84	-51.562
1051.92	-51.5933
1052	-51.562
1052.08	-51.562
1052.16	-51.5933
1052.24	-51.5308
1052.32	-51.562
1052.4	-51.562
1052.48	-51.5308
1052.56	-51.437
1052.64	-51.5308
1052.72	-51.4995
1052.8	-51.4683
1052.88	-51.437
1052.96	-51.4995
1053.04	-51.3745
1053.12	-51.4058
1053.2	-51.3433
1053.28	-51.4058
1053.36	-51.3745
1053.44	-51.312
1053.52	-51.4058
1053.6	-51.3433
1053.68	-51.3745
1053.76	-51.3433
1053.84	-51.3745
1053.92	-51.3745
1054	-51.3433
1054.08	-51.3433
1054.16	-51.2808
1054.24	-51.2808
1054.32	-51.3433
1054.4	-51.2183
1054.48	-51.2183
1054.56	-51.312
1054.64	-51.2808
1054.72	-51.2183
1054.8	-51.2808
1054.88	-51.2495
1054.96	-51.187
1055.04	-51.0933
1055.12	-51.1245
1055.2	-51.2495
1055.28	-51.187
1055.36	-51.1245
1055.44	-51.0933
1055.52	-51.062
1055.6	-51.0308
1055.68	-51.0308
1055.76	-51.0308
1055.84	-51.062
1055.92	-51.0308
1056	-50.9683
1056.08	-51.062
1056.16	-50.937
1056.24	-50.937
1056.32	-50.9683
1056.4	-50.9058
1056.48	-50.812
1056.56	-50.8433
1056.64	-50.812
1056.72	-50.8745
1056.8	-50.9058
1056.88	-50.8433
1056.96	-50.9058
1057.04	-50.9058
1057.12	-50.937
1057.2	-50.7808
1057.28	-50.812
1057.36	-50.7495
1057.44	-50.7808
1057.52	-50.7495
1057.6	-50.7808
1057.68	-50.7808
1057.76	-50.687
1057.84	-50.7183
1057.92	-50.687
1058	-50.6558
1058.08	-50.687
1058.16	-50.6558
1058.24	-50.7183
1058.32	-50.4683
1058.4	-50.6245
1058.48	-50.5933
1058.56	-50.562
1058.64	-50.5308
1058.72	-50.4683
1058.8	-50.5933
1058.88	-50.562
1058.96	-50.5308
1059.04	-50.5933
1059.12	-50.4058
1059.2	-50.437
1059.28	-50.6558
1059.36	-50.562
1059.44	-50.437
1059.52	-50.3745
1059.6	-50.312
1059.68	-50.312
1059.76	-50.3745
1059.84	-50.3745
1059.92	-50.4058
1060	-50.312
1060.08	-50.3433
1060.16	-50.312
1060.24	-50.2808
1060.32	-50.3433
1060.4	-50.312
1060.48	-50.2183
1060.56	-50.187
1060.64	-50.1245
1060.72	-50.2495
1060.8	-50.1245
1060.88	-50.062
1060.96	-50.187
1061.04	-50.1245
1061.12	-50.0933
1061.2	-50.0308
1061.28	-49.9683
1061.36	-50.1245
1061.44	-50.062
1061.52	-50.062
1061.6	-50.0933
1061.68	-50.0933
1061.76	-50.062
1061.84	-49.9683
1061.92	-49.9683
1062	-49.9995
1062.08	-49.9058
1062.16	-49.9058
1062.24	-49.937
1062.32	-49.8745
1062.4	-49.8745
1062.48	-49.8433
1062.56	-49.7495
1062.64	-49.7808
1062.72	-49.7495
1062.8	-49.7183
1062.88	-49.7808
1062.96	-49.7495
1063.04	-49.7183
1063.12	-49.6558
1063.2	-49.6245
1063.28	-49.6245
1063.36	-49.6245
1063.44	-49.6558
1063.52	-49.5933
1063.6	-49.5933
1063.68	-49.562
1063.76	-49.5308
1063.84	-49.5933
1063.92	-49.562
1064	-49.4995
1064.08	-49.562
1064.16	-49.562
1064.24	-49.4683
1064.32	-49.437
1064.4	-49.4995
1064.48	-49.2495
1064.56	-49.312
1064.64	-49.2808
1064.72	-49.2183
1064.8	-49.2495
1064.88	-49.3433
1064.96	-49.2183
1065.04	-49.2183
1065.12	-49.2183
1065.2	-49.0933
1065.28	-49.0933
1065.36	-49.2183
1065.44	-49.0933
1065.52	-49.2183
1065.6	-49.187
1065.68	-49.0933
1065.76	-49.0933
1065.84	-49.1558
1065.92	-49.062
1066	-49.1558
1066.08	-49.0933
1066.16	-49.1558
1066.24	-48.9683
1066.32	-49.062
1066.4	-48.937
1066.48	-48.9683
1066.56	-48.9995
1066.64	-48.9995
1066.72	-48.9995
1066.8	-48.9995
1066.88	-48.9683
1066.96	-48.8433
1067.04	-48.8433
1067.12	-48.8433
1067.2	-48.8433
1067.28	-48.8745
1067.36	-48.812
1067.44	-48.8745
1067.52	-48.8745
1067.6	-48.7808
1067.68	-48.812
1067.76	-48.812
1067.84	-48.812
1067.92	-48.8433
1068	-48.7183
1068.08	-48.6558
1068.16	-48.687
1068.24	-48.562
1068.32	-48.562
1068.4	-48.5308
1068.48	-48.562
1068.56	-48.4058
1068.64	-48.5308
1068.72	-48.5308
1068.8	-48.312
1068.88	-48.4058
1068.96	-48.4058
1069.04	-48.2808
1069.12	-48.2808
1069.2	-48.2495
1069.28	-48.3433
1069.36	-48.2495
1069.44	-48.2183
1069.52	-48.0933
1069.6	-48.1558
1069.68	-48.1245
1069.76	-48.1245
1069.84	-48.1245
1069.92	-48.1245
1070	-48.1245
1070.08	-48.0933
1070.16	-47.9995
1070.24	-48.0308
1070.32	-47.937
1070.4	-47.9058
1070.48	-47.9683
1070.56	-48.0308
1070.64	-47.937
1070.72	-47.8745
1070.8	-47.8433
1070.88	-47.7808
1070.96	-47.687
1071.04	-47.7808
1071.12	-47.687
1071.2	-47.6558
1071.28	-47.6245
1071.36	-47.562
1071.44	-47.6245
1071.52	-47.4995
1071.6	-47.562
1071.68	-47.6245
1071.76	-47.5933
1071.84	-47.4683
1071.92	-47.4058
1072	-47.4058
1072.08	-47.4058
1072.16	-47.3745
1072.24	-47.2808
1072.32	-47.2808
1072.4	-47.2495
1072.48	-47.187
1072.56	-47.1558
1072.64	-47.0933
1072.72	-47.0933
1072.8	-47.1558
1072.88	-46.9995
1072.96	-47.0933
1073.04	-46.9995
1073.12	-47.0933
1073.2	-46.9058
1073.28	-46.8745
1073.36	-46.8433
1073.44	-46.7808
1073.52	-46.7183
1073.6	-46.7183
1073.68	-46.7183
1073.76	-46.7808
1073.84	-46.7808
1073.92	-46.7183
1074	-46.562
1074.08	-46.687
1074.16	-46.6558
1074.24	-46.5933
1074.32	-46.5933
1074.4	-46.5308
1074.48	-46.6245
1074.56	-46.6245
1074.64	-46.562
1074.72	-46.5933
1074.8	-46.4995
1074.88	-46.4683
1074.96	-46.3433
1075.04	-46.312
1075.12	-46.312
1075.2	-46.2808
1075.28	-46.2495
1075.36	-46.1558
1075.44	-46.062
1075.52	-46.187
1075.6	-46.0308
1075.68	-46.1558
1075.76	-46.0933
1075.84	-46.0308
1075.92	-45.9683
1076	-45.8745
1076.08	-45.937
1076.16	-45.9058
1076.24	-45.8433
1076.32	-45.8745
1076.4	-45.7808
1076.48	-45.7495
1076.56	-45.562
1076.64	-45.4995
1076.72	-45.437
1076.8	-45.312
1076.88	-45.312
1076.96	-45.3745
1077.04	-45.312
1077.12	-45.312
1077.2	-45.2495
1077.28	-45.187
1077.36	-45.187
1077.44	-45.1558
1077.52	-45.0933
1077.6	-45.062
1077.68	-44.937
1077.76	-44.937
1077.84	-44.9058
1077.92	-44.7808
1078	-44.687
1078.08	-44.6558
1078.16	-44.562
1078.24	-44.4995
1078.32	-44.437
1078.4	-44.3745
1078.48	-44.2495
1078.56	-44.187
1078.64	-44.1558
1078.72	-43.937
1078.8	-43.812
1078.88	-43.687
1078.96	-43.3433
1079.04	-43.062
1079.12	-42.687
1079.2	-41.4683
1079.28	-38.6245
1079.36	-34.437
1079.44	-29.7183
1079.52	-24.3433
1079.6	-18.0308
1079.68	-10.0308
1079.76	-1.15575
1079.84	6.84425
1079.92	13.0005
1080	17.2505
1080.08	19.7817
1080.16	21.1567
1080.24	21.5005
1080.32	21.0005
1080.4	20.1255
1080.48	18.7505
