37694 2
524.64	-70.8463
524.72	-70.815
524.8	-70.7838
524.88	-70.9088
524.96	-70.8463
525.04	-70.7838
525.12	-70.8775
525.2	-70.8463
525.28	-70.8463
525.36	-70.815
525.44	-70.7525
525.52	-70.815
525.6	-70.8463
525.68	-70.815
525.76	-70.7525
525.84	-70.7838
525.92	-70.815
526	-70.7838
526.08	-70.69
526.16	-70.7525
526.24	-70.7838
526.32	-70.815
526.4	-70.7525
526.48	-70.8463
526.56	-70.7838
526.64	-70.7525
526.72	-70.815
526.8	-70.815
526.88	-70.815
526.96	-70.815
527.04	-70.7525
527.12	-70.6588
527.2	-70.7838
527.28	-70.7838
527.36	-70.7213
527.44	-70.69
527.52	-70.69
527.6	-70.7213
527.68	-70.6588
527.76	-70.7838
527.84	-70.7525
527.92	-70.7838
528	-70.7525
528.08	-70.7213
528.16	-70.7213
528.24	-70.69
528.32	-70.7838
528.4	-70.69
528.48	-70.7213
528.56	-70.7525
528.64	-70.7213
528.72	-70.8463
528.8	-70.7838
528.88	-70.815
528.96	-70.8463
529.04	-70.815
529.12	-70.7525
529.2	-70.7525
529.28	-70.7838
529.36	-70.7525
529.44	-70.7213
529.52	-70.69
529.6	-70.815
529.68	-70.8463
529.76	-70.7525
529.84	-70.8463
529.92	-70.7838
530	-70.815
530.08	-70.7525
530.16	-70.7525
530.24	-70.815
530.32	-70.7838
530.4	-70.7525
530.48	-70.69
530.56	-70.7838
530.64	-70.6588
530.72	-70.7838
530.8	-70.815
530.88	-70.7838
530.96	-70.8463
531.04	-70.815
531.12	-70.815
531.2	-70.815
531.28	-70.815
531.36	-70.815
531.44	-70.7525
531.52	-70.7838
531.6	-70.7525
531.68	-70.7838
531.76	-70.7838
531.84	-70.7213
531.92	-70.7525
532	-70.7838
532.08	-70.7525
532.16	-70.69
532.24	-70.7838
532.32	-70.7838
532.4	-70.8463
532.48	-70.7838
532.56	-70.7838
532.64	-70.7213
532.72	-70.7838
532.8	-70.815
532.88	-70.8463
532.96	-70.815
533.04	-70.8775
533.12	-70.7838
533.2	-70.815
533.28	-70.7838
533.36	-70.7838
533.44	-70.815
533.52	-70.7525
533.6	-70.69
533.68	-70.7525
533.76	-70.7525
533.84	-70.6275
533.92	-70.7838
534	-70.7213
534.08	-70.7525
534.16	-70.69
534.24	-70.7525
534.32	-70.7213
534.4	-70.69
534.48	-70.7525
534.56	-70.815
534.64	-70.7525
534.72	-70.7525
534.8	-70.7838
534.88	-70.815
534.96	-70.7525
535.04	-70.815
535.12	-70.7213
535.2	-70.7838
535.28	-70.815
535.36	-70.7213
535.44	-70.7525
535.52	-70.69
535.6	-70.8463
535.68	-70.8463
535.76	-70.7838
535.84	-70.7838
535.92	-70.815
536	-70.8775
536.08	-70.815
536.16	-70.7838
536.24	-70.815
536.32	-70.7525
536.4	-70.815
536.48	-70.7838
536.56	-70.815
536.64	-70.8463
536.72	-70.8463
536.8	-70.7838
536.88	-70.7525
536.96	-70.8463
537.04	-70.815
537.12	-70.8463
537.2	-70.8775
537.28	-70.815
537.36	-70.815
537.44	-70.8463
537.52	-70.7525
537.6	-70.7838
537.68	-70.8463
537.76	-70.7213
537.84	-70.7838
537.92	-70.8463
538	-70.9088
538.08	-70.8463
538.16	-70.7838
538.24	-70.8463
538.32	-70.7838
538.4	-70.815
538.48	-70.815
538.56	-70.8775
538.64	-70.7838
538.72	-70.7213
538.8	-70.7525
538.88	-70.7213
538.96	-70.815
539.04	-70.69
539.12	-70.6588
539.2	-70.69
539.28	-70.6275
539.36	-70.6588
539.44	-70.7213
539.52	-70.5963
539.6	-70.7213
539.68	-70.565
539.76	-70.565
539.84	-70.5338
539.92	-70.6275
540	-70.5025
540.08	-70.565
540.16	-70.5338
540.24	-70.565
540.32	-70.5338
540.4	-70.5025
540.48	-70.565
540.56	-70.5025
540.64	-70.4088
540.72	-70.44
540.8	-70.4088
540.88	-70.3463
540.96	-70.4713
541.04	-70.44
541.12	-70.44
541.2	-70.3775
541.28	-70.4088
541.36	-70.3775
541.44	-70.3775
541.52	-70.3775
541.6	-70.3463
541.68	-70.4088
541.76	-70.44
541.84	-70.3775
541.92	-70.3775
542	-70.3775
542.08	-70.44
542.16	-70.4713
542.24	-70.3775
542.32	-70.4088
542.4	-70.315
542.48	-70.315
542.56	-70.4088
542.64	-70.44
542.72	-70.3775
542.8	-70.2525
542.88	-70.3463
542.96	-70.44
543.04	-70.3463
543.12	-70.3463
543.2	-70.3463
543.28	-70.3463
543.36	-70.315
543.44	-70.3463
543.52	-70.3463
543.6	-70.3775
543.68	-70.3775
543.76	-70.3463
543.84	-70.3463
543.92	-70.315
544	-70.315
544.08	-70.2212
544.16	-70.2525
544.24	-70.2212
544.32	-70.2212
544.4	-70.2212
544.48	-70.315
544.56	-70.2525
544.64	-70.2525
544.72	-70.3463
544.8	-70.3775
544.88	-70.3775
544.96	-70.315
545.04	-70.315
545.12	-70.44
545.2	-70.3463
545.28	-70.315
545.36	-70.4088
545.44	-70.3775
545.52	-70.2212
545.6	-70.4088
545.68	-70.3463
545.76	-70.3775
545.84	-70.3463
545.92	-70.3775
546	-70.44
546.08	-70.3463
546.16	-70.19
546.24	-70.2212
546.32	-70.3463
546.4	-70.3775
546.48	-70.315
546.56	-70.4088
546.64	-70.3463
546.72	-70.3463
546.8	-70.3775
546.88	-70.2525
546.96	-70.4088
547.04	-70.315
547.12	-70.315
547.2	-70.3463
547.28	-70.3775
547.36	-70.3775
547.44	-70.4088
547.52	-70.4088
547.6	-70.3463
547.68	-70.4088
547.76	-70.3463
547.84	-70.3775
547.92	-70.315
548	-70.315
548.08	-70.3463
548.16	-70.4088
548.24	-70.315
548.32	-70.2525
548.4	-70.315
548.48	-70.315
548.56	-70.4088
548.64	-70.4088
548.72	-70.4088
548.8	-70.3775
548.88	-70.44
548.96	-70.3775
549.04	-70.3463
549.12	-70.3775
549.2	-70.3775
549.28	-70.4088
549.36	-70.3775
549.44	-70.3775
549.52	-70.3775
549.6	-70.315
549.68	-70.3775
549.76	-70.3463
549.84	-70.3463
549.92	-70.3775
550	-70.4088
550.08	-70.3463
550.16	-70.4088
550.24	-70.3775
550.32	-70.2525
550.4	-70.3775
550.48	-70.3775
550.56	-70.44
550.64	-70.315
550.72	-70.2212
550.8	-70.315
550.88	-70.315
550.96	-70.3463
551.04	-70.3463
551.12	-70.315
551.2	-70.2525
551.28	-70.2525
551.36	-70.3463
551.44	-70.2525
551.52	-70.2525
551.6	-70.3463
551.68	-70.3775
551.76	-70.4088
551.84	-70.4088
551.92	-70.3775
552	-70.3775
552.08	-70.44
552.16	-70.5025
552.24	-70.44
552.32	-70.44
552.4	-70.4088
552.48	-70.44
552.56	-70.4088
552.64	-70.44
552.72	-70.3463
552.8	-70.4713
552.88	-70.3775
552.96	-70.4088
553.04	-70.44
553.12	-70.3463
553.2	-70.44
553.28	-70.5025
553.36	-70.44
553.44	-70.4713
553.52	-70.4713
553.6	-70.5025
553.68	-70.44
553.76	-70.44
553.84	-70.3463
553.92	-70.3775
554	-70.4088
554.08	-70.4713
554.16	-70.44
554.24	-70.4088
554.32	-70.5025
554.4	-70.4713
554.48	-70.5025
554.56	-70.5025
554.64	-70.3775
554.72	-70.4713
554.8	-70.44
554.88	-70.3775
554.96	-70.4713
555.04	-70.4713
555.12	-70.44
555.2	-70.5338
555.28	-70.44
555.36	-70.4713
555.44	-70.44
555.52	-70.3775
555.6	-70.44
555.68	-70.4088
555.76	-70.44
555.84	-70.44
555.92	-70.4713
556	-70.4088
556.08	-70.3463
556.16	-70.44
556.24	-70.4713
556.32	-70.4088
556.4	-70.5025
556.48	-70.4713
556.56	-70.44
556.64	-70.5025
556.72	-70.4088
556.8	-70.3775
556.88	-70.565
556.96	-70.5025
557.04	-70.5025
557.12	-70.4713
557.2	-70.5025
557.28	-70.4713
557.36	-70.44
557.44	-70.5025
557.52	-70.5025
557.6	-70.4713
557.68	-70.4713
557.76	-70.5025
557.84	-70.565
557.92	-70.44
558	-70.4713
558.08	-70.5025
558.16	-70.4713
558.24	-70.5025
558.32	-70.44
558.4	-70.4088
558.48	-70.5025
558.56	-70.4088
558.64	-70.5025
558.72	-70.4713
558.8	-70.565
558.88	-70.5338
558.96	-70.5338
559.04	-70.5963
559.12	-70.6275
559.2	-70.5025
559.28	-70.44
559.36	-70.5338
559.44	-70.4713
559.52	-70.5338
559.6	-70.565
559.68	-70.5338
559.76	-70.5025
559.84	-70.5338
559.92	-70.4713
560	-70.5025
560.08	-70.44
560.16	-70.4088
560.24	-70.4713
560.32	-70.44
560.4	-70.4713
560.48	-70.44
560.56	-70.4088
560.64	-70.44
560.72	-70.5025
560.8	-70.5338
560.88	-70.4713
560.96	-70.5025
561.04	-70.5025
561.12	-70.4713
561.2	-70.5025
561.28	-70.565
561.36	-70.5338
561.44	-70.44
561.52	-70.565
561.6	-70.4713
561.68	-70.5338
561.76	-70.565
561.84	-70.5338
561.92	-70.5963
562	-70.5963
562.08	-70.5025
562.16	-70.5025
562.24	-70.6588
562.32	-70.565
562.4	-70.565
562.48	-70.565
562.56	-70.6275
562.64	-70.5963
562.72	-70.565
562.8	-70.5025
562.88	-70.5963
562.96	-70.565
563.04	-70.565
563.12	-70.5025
563.2	-70.5338
563.28	-70.5338
563.36	-70.5338
563.44	-70.5338
563.52	-70.5025
563.6	-70.5963
563.68	-70.565
563.76	-70.565
563.84	-70.5025
563.92	-70.565
564	-70.565
564.08	-70.5963
564.16	-70.5963
564.24	-70.5963
564.32	-70.6275
564.4	-70.6275
564.48	-70.5338
564.56	-70.6275
564.64	-70.5963
564.72	-70.5963
564.8	-70.6275
564.88	-70.5338
564.96	-70.6588
565.04	-70.565
565.12	-70.5338
565.2	-70.6275
565.28	-70.6588
565.36	-70.69
565.44	-70.6275
565.52	-70.6275
565.6	-70.69
565.68	-70.6588
565.76	-70.6588
565.84	-70.6275
565.92	-70.6275
566	-70.69
566.08	-70.565
566.16	-70.6588
566.24	-70.7213
566.32	-70.5963
566.4	-70.6275
566.48	-70.5338
566.56	-70.6275
566.64	-70.5963
566.72	-70.5338
566.8	-70.6275
566.88	-70.6275
566.96	-70.565
567.04	-70.565
567.12	-70.565
567.2	-70.565
567.28	-70.565
567.36	-70.565
567.44	-70.5338
567.52	-70.5338
567.6	-70.565
567.68	-70.5025
567.76	-70.5338
567.84	-70.5025
567.92	-70.5338
568	-70.5338
568.08	-70.4713
568.16	-70.6275
568.24	-70.5025
568.32	-70.5963
568.4	-70.565
568.48	-70.565
568.56	-70.6275
568.64	-70.5338
568.72	-70.5963
568.8	-70.5963
568.88	-70.5963
568.96	-70.6588
569.04	-70.5963
569.12	-70.6588
569.2	-70.6588
569.28	-70.69
569.36	-70.565
569.44	-70.5338
569.52	-70.69
569.6	-70.7525
569.68	-70.7525
569.76	-70.69
569.84	-70.6588
569.92	-70.6588
570	-70.5963
570.08	-70.69
570.16	-70.7525
570.24	-70.7213
570.32	-70.69
570.4	-70.7525
570.48	-70.7213
570.56	-70.6275
570.64	-70.6275
570.72	-70.6588
570.8	-70.565
570.88	-70.6588
570.96	-70.7213
571.04	-70.7213
571.12	-70.6275
571.2	-70.6275
571.28	-70.6275
571.36	-70.6275
571.44	-70.5963
571.52	-70.6275
571.6	-70.6275
571.68	-70.69
571.76	-70.565
571.84	-70.6588
571.92	-70.5963
572	-70.6275
572.08	-70.5963
572.16	-70.6275
572.24	-70.69
572.32	-70.69
572.4	-70.7838
572.48	-70.7525
572.56	-70.6275
572.64	-70.69
572.72	-70.5338
572.8	-70.6275
572.88	-70.6588
572.96	-70.6275
573.04	-70.7213
573.12	-70.6275
573.2	-70.565
573.28	-70.5963
573.36	-70.6275
573.44	-70.6275
573.52	-70.69
573.6	-70.69
573.68	-70.6588
573.76	-70.6275
573.84	-70.565
573.92	-70.69
574	-70.69
574.08	-70.6588
574.16	-70.69
574.24	-70.69
574.32	-70.69
574.4	-70.7213
574.48	-70.6275
574.56	-70.69
574.64	-70.6275
574.72	-70.69
574.8	-70.69
574.88	-70.69
574.96	-70.7213
575.04	-70.6275
575.12	-70.69
575.2	-70.7213
575.28	-70.7213
575.36	-70.7213
575.44	-70.7213
575.52	-70.7213
575.6	-70.7213
575.68	-70.815
575.76	-70.69
575.84	-70.815
575.92	-70.69
576	-70.6588
576.08	-70.6275
576.16	-70.7525
576.24	-70.7213
576.32	-70.815
576.4	-70.7838
576.48	-70.7838
576.56	-70.6588
576.64	-70.6588
576.72	-70.7525
576.8	-70.69
576.88	-70.7213
576.96	-70.69
577.04	-70.5963
577.12	-70.6275
577.2	-70.69
577.28	-70.6588
577.36	-70.565
577.44	-70.5963
577.52	-70.6275
577.6	-70.5338
577.68	-70.69
577.76	-70.6275
577.84	-70.6275
577.92	-70.6588
578	-70.7213
578.08	-70.7525
578.16	-70.565
578.24	-70.5963
578.32	-70.6275
578.4	-70.6275
578.48	-70.6588
578.56	-70.5963
578.64	-70.69
578.72	-70.6588
578.8	-70.69
578.88	-70.7213
578.96	-70.69
579.04	-70.7213
579.12	-70.6275
579.2	-70.6588
579.28	-70.69
579.36	-70.69
579.44	-70.6588
579.52	-70.7213
579.6	-70.6588
579.68	-70.7213
579.76	-70.69
579.84	-70.6588
579.92	-70.6275
580	-70.6275
580.08	-70.6275
580.16	-70.6588
580.24	-70.5963
580.32	-70.565
580.4	-70.69
580.48	-70.6588
580.56	-70.7213
580.64	-70.69
580.72	-70.69
580.8	-70.7213
580.88	-70.6275
580.96	-70.69
581.04	-70.7213
581.12	-70.6588
581.2	-70.6588
581.28	-70.6275
581.36	-70.69
581.44	-70.69
581.52	-70.7213
581.6	-70.6275
581.68	-70.565
581.76	-70.69
581.84	-70.6275
581.92	-70.6588
582	-70.6588
582.08	-70.5963
582.16	-70.6588
582.24	-70.69
582.32	-70.7213
582.4	-70.69
582.48	-70.69
582.56	-70.6275
582.64	-70.7213
582.72	-70.69
582.8	-70.7525
582.88	-70.7525
582.96	-70.69
583.04	-70.6588
583.12	-70.7213
583.2	-70.7213
583.28	-70.7525
583.36	-70.6588
583.44	-70.7213
583.52	-70.69
583.6	-70.69
583.68	-70.5963
583.76	-70.6275
583.84	-70.69
583.92	-70.69
584	-70.69
584.08	-70.69
584.16	-70.6275
584.24	-70.5963
584.32	-70.6275
584.4	-70.6588
584.48	-70.6588
584.56	-70.69
584.64	-70.69
584.72	-70.6588
584.8	-70.69
584.88	-70.7213
584.96	-70.7525
585.04	-70.6275
585.12	-70.6588
585.2	-70.6275
585.28	-70.5963
585.36	-70.7213
585.44	-70.7213
585.52	-70.69
585.6	-70.6275
585.68	-70.7525
585.76	-70.69
585.84	-70.7213
585.92	-70.7213
586	-70.7213
586.08	-70.7525
586.16	-70.7525
586.24	-70.7213
586.32	-70.7213
586.4	-70.8463
586.48	-70.7213
586.56	-70.7213
586.64	-70.7213
586.72	-70.7213
586.8	-70.7838
586.88	-70.7838
586.96	-70.7213
587.04	-70.7838
587.12	-70.7525
587.2	-70.7525
587.28	-70.7525
587.36	-70.6275
587.44	-70.6275
587.52	-70.6588
587.6	-70.815
587.68	-70.7213
587.76	-70.7213
587.84	-70.7213
587.92	-70.69
588	-70.69
588.08	-70.7213
588.16	-70.69
588.24	-70.7525
588.32	-70.69
588.4	-70.815
588.48	-70.7525
588.56	-70.8463
588.64	-70.7213
588.72	-70.7213
588.8	-70.69
588.88	-70.69
588.96	-70.7838
589.04	-70.7213
589.12	-70.7838
589.2	-70.7838
589.28	-70.7525
589.36	-70.7525
589.44	-70.7838
589.52	-70.7525
589.6	-70.69
589.68	-70.7525
589.76	-70.6588
589.84	-70.6275
589.92	-70.7213
590	-70.6588
590.08	-70.69
590.16	-70.7213
590.24	-70.69
590.32	-70.7838
590.4	-70.69
590.48	-70.69
590.56	-70.7213
590.64	-70.7838
590.72	-70.5963
590.8	-70.5963
590.88	-70.69
590.96	-70.7213
591.04	-70.6275
591.12	-70.7525
591.2	-70.7213
591.28	-70.69
591.36	-70.6588
591.44	-70.8463
591.52	-70.7525
591.6	-70.815
591.68	-70.815
591.76	-70.815
591.84	-70.7213
591.92	-70.7213
592	-70.6275
592.08	-70.69
592.16	-70.7213
592.24	-70.8463
592.32	-70.7525
592.4	-70.7213
592.48	-70.7213
592.56	-70.7525
592.64	-70.7525
592.72	-70.7525
592.8	-70.7213
592.88	-70.7838
592.96	-70.6588
593.04	-70.69
593.12	-70.69
593.2	-70.5963
593.28	-70.69
593.36	-70.7213
593.44	-70.69
593.52	-70.6588
593.6	-70.7525
593.68	-70.69
593.76	-70.565
593.84	-70.6275
593.92	-70.6275
594	-70.7213
594.08	-70.6588
594.16	-70.6588
594.24	-70.7525
594.32	-70.6275
594.4	-70.7525
594.48	-70.7213
594.56	-70.6275
594.64	-70.5963
594.72	-70.5963
594.8	-70.565
594.88	-70.5963
594.96	-70.7213
595.04	-70.69
595.12	-70.69
595.2	-70.7213
595.28	-70.7525
595.36	-70.69
595.44	-70.6588
595.52	-70.7838
595.6	-70.69
595.68	-70.6275
595.76	-70.7525
595.84	-70.7525
595.92	-70.815
596	-70.815
596.08	-70.7525
596.16	-70.7838
596.24	-70.7525
596.32	-70.6588
596.4	-70.69
596.48	-70.7213
596.56	-70.6588
596.64	-70.6588
596.72	-70.69
596.8	-70.69
596.88	-70.69
596.96	-70.7525
597.04	-70.69
597.12	-70.6588
597.2	-70.8463
597.28	-70.69
597.36	-70.7525
597.44	-70.69
597.52	-70.69
597.6	-70.6588
597.68	-70.7213
597.76	-70.6588
597.84	-70.7213
597.92	-70.5963
598	-70.69
598.08	-70.7213
598.16	-70.7525
598.24	-70.7525
598.32	-70.69
598.4	-70.7838
598.48	-70.7525
598.56	-70.6275
598.64	-70.7213
598.72	-70.7213
598.8	-70.7213
598.88	-70.6275
598.96	-70.7213
599.04	-70.7213
599.12	-70.815
599.2	-70.7525
599.28	-70.6588
599.36	-70.6588
599.44	-70.69
599.52	-70.6275
599.6	-70.69
599.68	-70.6588
599.76	-70.6588
599.84	-70.7525
599.92	-70.7213
600	-70.7838
600.08	-70.7213
600.16	-70.5963
600.24	-70.7213
600.32	-70.7213
600.4	-70.6275
600.48	-70.69
600.56	-70.69
600.64	-70.7838
600.72	-70.69
600.8	-70.69
600.88	-70.69
600.96	-70.7213
601.04	-70.7213
601.12	-70.6275
601.2	-70.6275
601.28	-70.7525
601.36	-70.7213
601.44	-70.7525
601.52	-70.69
601.6	-70.6275
601.68	-70.69
601.76	-70.69
601.84	-70.69
601.92	-70.7525
602	-70.7213
602.08	-70.7213
602.16	-70.69
602.24	-70.7213
602.32	-70.7838
602.4	-70.7525
602.48	-70.7838
602.56	-70.7838
602.64	-70.7838
602.72	-70.7525
602.8	-70.7838
602.88	-70.6588
602.96	-70.7525
603.04	-70.7838
603.12	-70.8463
603.2	-70.7525
603.28	-70.7213
603.36	-70.7525
603.44	-70.7525
603.52	-70.7213
603.6	-70.7525
603.68	-70.7838
603.76	-70.7525
603.84	-70.7213
603.92	-70.7213
604	-70.7525
604.08	-70.7838
604.16	-70.7213
604.24	-70.7213
604.32	-70.7213
604.4	-70.7213
604.48	-70.6588
604.56	-70.6588
604.64	-70.69
604.72	-70.7525
604.8	-70.565
604.88	-70.69
604.96	-70.7213
605.04	-70.6588
605.12	-70.7213
605.2	-70.815
605.28	-70.69
605.36	-70.7525
605.44	-70.7213
605.52	-70.7838
605.6	-70.7213
605.68	-70.7525
605.76	-70.69
605.84	-70.7525
605.92	-70.69
606	-70.69
606.08	-70.69
606.16	-70.69
606.24	-70.69
606.32	-70.7213
606.4	-70.7525
606.48	-70.6275
606.56	-70.7525
606.64	-70.7213
606.72	-70.6588
606.8	-70.6275
606.88	-70.69
606.96	-70.7525
607.04	-70.6275
607.12	-70.69
607.2	-70.6275
607.28	-70.6275
607.36	-70.69
607.44	-70.69
607.52	-70.7213
607.6	-70.7525
607.68	-70.69
607.76	-70.6588
607.84	-70.7213
607.92	-70.7213
608	-70.7213
608.08	-70.69
608.16	-70.7213
608.24	-70.7213
608.32	-70.7525
608.4	-70.6588
608.48	-70.69
608.56	-70.7525
608.64	-70.69
608.72	-70.7525
608.8	-70.7213
608.88	-70.7525
608.96	-70.7213
609.04	-70.7213
609.12	-70.7525
609.2	-70.69
609.28	-70.7213
609.36	-70.7213
609.44	-70.7525
609.52	-70.7838
609.6	-70.69
609.68	-70.7213
609.76	-70.69
609.84	-70.6275
609.92	-70.6275
610	-70.5963
610.08	-70.7525
610.16	-70.7838
610.24	-70.6275
610.32	-70.7213
610.4	-70.69
610.48	-70.69
610.56	-70.6588
610.64	-70.69
610.72	-70.69
610.8	-70.7838
610.88	-70.7525
610.96	-70.7525
611.04	-70.7838
611.12	-70.69
611.2	-70.69
611.28	-70.7525
611.36	-70.7838
611.44	-70.7213
611.52	-70.69
611.6	-70.69
611.68	-70.7525
611.76	-70.7213
611.84	-70.815
611.92	-70.7525
612	-70.7525
612.08	-70.7838
612.16	-70.815
612.24	-70.7838
612.32	-70.7525
612.4	-70.7213
612.48	-70.69
612.56	-70.69
612.64	-70.7213
612.72	-70.7525
612.8	-70.7838
612.88	-70.7213
612.96	-70.7213
613.04	-70.7213
613.12	-70.7838
613.2	-70.7525
613.28	-70.815
613.36	-70.7213
613.44	-70.7213
613.52	-70.7213
613.6	-70.6588
613.68	-70.69
613.76	-70.7525
613.84	-70.6275
613.92	-70.69
614	-70.7213
614.08	-70.6588
614.16	-70.6275
614.24	-70.7525
614.32	-70.6588
614.4	-70.7213
614.48	-70.5963
614.56	-70.6588
614.64	-70.7838
614.72	-70.7838
614.8	-70.7525
614.88	-70.7213
614.96	-70.7213
615.04	-70.7213
615.12	-70.7525
615.2	-70.7213
615.28	-70.69
615.36	-70.7838
615.44	-70.7213
615.52	-70.69
615.6	-70.7838
615.68	-70.7838
615.76	-70.69
615.84	-70.7838
615.92	-70.7213
616	-70.7525
616.08	-70.8775
616.16	-70.815
616.24	-70.815
616.32	-70.7213
616.4	-70.7213
616.48	-70.7838
616.56	-70.7213
616.64	-70.69
616.72	-70.7213
616.8	-70.69
616.88	-70.6275
616.96	-70.6588
617.04	-70.7213
617.12	-70.69
617.2	-70.7838
617.28	-70.6588
617.36	-70.6588
617.44	-70.7525
617.52	-70.69
617.6	-70.69
617.68	-70.69
617.76	-70.6275
617.84	-70.7213
617.92	-70.6588
618	-70.6588
618.08	-70.6588
618.16	-70.7213
618.24	-70.69
618.32	-70.6588
618.4	-70.69
618.48	-70.7213
618.56	-70.69
618.64	-70.6588
618.72	-70.6588
618.8	-70.5963
618.88	-70.7213
618.96	-70.69
619.04	-70.6275
619.12	-70.7838
619.2	-70.69
619.28	-70.7525
619.36	-70.7525
619.44	-70.7838
619.52	-70.815
619.6	-70.7838
619.68	-70.7525
619.76	-70.6588
619.84	-70.69
619.92	-70.69
620	-70.7525
620.08	-70.7213
620.16	-70.6275
620.24	-70.7213
620.32	-70.6275
620.4	-70.69
620.48	-70.5963
620.56	-70.6275
620.64	-70.6275
620.72	-70.6588
620.8	-70.69
620.88	-70.7525
620.96	-70.7213
621.04	-70.7213
621.12	-70.69
621.2	-70.69
621.28	-70.7838
621.36	-70.7213
621.44	-70.69
621.52	-70.69
621.6	-70.7213
621.68	-70.5963
621.76	-70.69
621.84	-70.7525
621.92	-70.5963
622	-70.6275
622.08	-70.7838
622.16	-70.7213
622.24	-70.69
622.32	-70.5963
622.4	-70.6275
622.48	-70.69
622.56	-70.69
622.64	-70.7525
622.72	-70.7213
622.8	-70.69
622.88	-70.69
622.96	-70.7213
623.04	-70.7213
623.12	-70.69
623.2	-70.6275
623.28	-70.7213
623.36	-70.7838
623.44	-70.7213
623.52	-70.69
623.6	-70.7213
623.68	-70.7213
623.76	-70.7525
623.84	-70.815
623.92	-70.7213
624	-70.7838
624.08	-70.7838
624.16	-70.69
624.24	-70.7213
624.32	-70.69
624.4	-70.7525
624.48	-70.6275
624.56	-70.69
624.64	-70.6275
624.72	-70.7213
624.8	-70.7213
624.88	-70.6588
624.96	-70.7213
625.04	-70.7525
625.12	-70.69
625.2	-70.69
625.28	-70.7525
625.36	-70.815
625.44	-70.7525
625.52	-70.7213
625.6	-70.7838
625.68	-70.7213
625.76	-70.6588
625.84	-70.7213
625.92	-70.7525
626	-70.7213
626.08	-70.815
626.16	-70.69
626.24	-70.7213
626.32	-70.7213
626.4	-70.69
626.48	-70.6275
626.56	-70.6275
626.64	-70.69
626.72	-70.69
626.8	-70.7213
626.88	-70.6588
626.96	-70.69
627.04	-70.6588
627.12	-70.6588
627.2	-70.6588
627.28	-70.6275
627.36	-70.6275
627.44	-70.69
627.52	-70.69
627.6	-70.7213
627.68	-70.7213
627.76	-70.7525
627.84	-70.69
627.92	-70.69
628	-70.6588
628.08	-70.5963
628.16	-70.69
628.24	-70.6275
628.32	-70.565
628.4	-70.69
628.48	-70.6588
628.56	-70.7213
628.64	-70.5963
628.72	-70.5963
628.8	-70.5963
628.88	-70.6588
628.96	-70.6275
629.04	-70.6275
629.12	-70.6588
629.2	-70.69
629.28	-70.69
629.36	-70.6588
629.44	-70.7213
629.52	-70.6275
629.6	-70.6275
629.68	-70.6275
629.76	-70.69
629.84	-70.815
629.92	-70.7213
630	-70.7213
630.08	-70.6275
630.16	-70.7213
630.24	-70.7213
630.32	-70.6275
630.4	-70.6275
630.48	-70.6275
630.56	-70.69
630.64	-70.5963
630.72	-70.7525
630.8	-70.7213
630.88	-70.7213
630.96	-70.69
631.04	-70.69
631.12	-70.6588
631.2	-70.6588
631.28	-70.7213
631.36	-70.7213
631.44	-70.7213
631.52	-70.7213
631.6	-70.6275
631.68	-70.6275
631.76	-70.565
631.84	-70.69
631.92	-70.7213
632	-70.7838
632.08	-70.7213
632.16	-70.7213
632.24	-70.6588
632.32	-70.69
632.4	-70.6588
632.48	-70.7213
632.56	-70.69
632.64	-70.6275
632.72	-70.565
632.8	-70.6275
632.88	-70.69
632.96	-70.6588
633.04	-70.6588
633.12	-70.69
633.2	-70.6275
633.28	-70.69
633.36	-70.69
633.44	-70.69
633.52	-70.6588
633.6	-70.5963
633.68	-70.69
633.76	-70.5963
633.84	-70.5963
633.92	-70.69
634	-70.6275
634.08	-70.6588
634.16	-70.69
634.24	-70.6275
634.32	-70.6588
634.4	-70.565
634.48	-70.6275
634.56	-70.6588
634.64	-70.6588
634.72	-70.69
634.8	-70.565
634.88	-70.7213
634.96	-70.6588
635.04	-70.5963
635.12	-70.7213
635.2	-70.6275
635.28	-70.5963
635.36	-70.7213
635.44	-70.6275
635.52	-70.69
635.6	-70.69
635.68	-70.6275
635.76	-70.7213
635.84	-70.69
635.92	-70.6275
636	-70.5963
636.08	-70.6275
636.16	-70.7213
636.24	-70.6588
636.32	-70.6275
636.4	-70.69
636.48	-70.69
636.56	-70.6588
636.64	-70.6275
636.72	-70.7213
636.8	-70.69
636.88	-70.6275
636.96	-70.6588
637.04	-70.6275
637.12	-70.69
637.2	-70.7213
637.28	-70.69
637.36	-70.6588
637.44	-70.6275
637.52	-70.6275
637.6	-70.7525
637.68	-70.7838
637.76	-70.6588
637.84	-70.6588
637.92	-70.69
638	-70.565
638.08	-70.69
638.16	-70.69
638.24	-70.7213
638.32	-70.69
638.4	-70.69
638.48	-70.7213
638.56	-70.6588
638.64	-70.7525
638.72	-70.7213
638.8	-70.6588
638.88	-70.6588
638.96	-70.5963
639.04	-70.69
639.12	-70.6588
639.2	-70.7213
639.28	-70.7213
639.36	-70.6275
639.44	-70.5963
639.52	-70.69
639.6	-70.5963
639.68	-70.7525
639.76	-70.69
639.84	-70.6588
639.92	-70.6588
640	-70.6275
640.08	-70.7213
640.16	-70.6275
640.24	-70.6275
640.32	-70.5963
640.4	-70.5963
640.48	-70.6275
640.56	-70.6275
640.64	-70.5963
