37694 2
599.6	-75.6893
599.68	-75.658
599.76	-75.6268
599.84	-75.6268
599.92	-75.6268
600	-75.658
600.08	-75.658
600.16	-75.658
600.24	-75.6268
600.32	-75.5955
600.4	-75.5955
600.48	-75.6268
600.56	-75.5643
600.64	-75.6268
600.72	-75.5643
600.8	-75.5643
600.88	-75.6268
600.96	-75.5643
601.04	-75.5955
601.12	-75.6268
601.2	-75.6268
601.28	-75.6268
601.36	-75.6268
601.44	-75.5955
601.52	-75.6893
601.6	-75.5017
601.68	-75.533
601.76	-75.4705
601.84	-75.533
601.92	-75.5955
602	-75.533
602.08	-75.5017
602.16	-75.6268
602.24	-75.5643
602.32	-75.5643
602.4	-75.533
602.48	-75.5955
602.56	-75.533
602.64	-75.533
602.72	-75.5643
602.8	-75.6268
602.88	-75.533
602.96	-75.5643
603.04	-75.5955
603.12	-75.5955
603.2	-75.5955
603.28	-75.5643
603.36	-75.4705
603.44	-75.5955
603.52	-75.6268
603.6	-75.5955
603.68	-75.5643
603.76	-75.5955
603.84	-75.5955
603.92	-75.6268
604	-75.533
604.08	-75.5955
604.16	-75.5955
604.24	-75.6268
604.32	-75.5643
604.4	-75.5955
604.48	-75.6268
604.56	-75.658
604.64	-75.5643
604.72	-75.5643
604.8	-75.533
604.88	-75.533
604.96	-75.5643
605.04	-75.5643
605.12	-75.533
605.2	-75.5643
605.28	-75.5643
605.36	-75.6268
605.44	-75.5955
605.52	-75.5643
605.6	-75.5643
605.68	-75.5955
605.76	-75.533
605.84	-75.5017
605.92	-75.5643
606	-75.6268
606.08	-75.533
606.16	-75.5643
606.24	-75.5643
606.32	-75.658
606.4	-75.6893
606.48	-75.6893
606.56	-75.6893
606.64	-75.658
606.72	-75.658
606.8	-75.533
606.88	-75.4393
606.96	-75.533
607.04	-75.5955
607.12	-75.533
607.2	-75.533
607.28	-75.5643
607.36	-75.5643
607.44	-75.5643
607.52	-75.4393
607.6	-75.533
607.68	-75.5643
607.76	-75.5643
607.84	-75.5643
607.92	-75.4705
608	-75.533
608.08	-75.658
608.16	-75.4705
608.24	-75.533
608.32	-75.533
608.4	-75.5017
608.48	-75.5955
608.56	-75.5643
608.64	-75.4705
608.72	-75.5017
608.8	-75.5643
608.88	-75.5955
608.96	-75.5017
609.04	-75.533
609.12	-75.5643
609.2	-75.533
609.28	-75.533
609.36	-75.5955
609.44	-75.5643
609.52	-75.6268
609.6	-75.5643
609.68	-75.5955
609.76	-75.6268
609.84	-75.6268
609.92	-75.6268
610	-75.6268
610.08	-75.5955
610.16	-75.5643
610.24	-75.5955
610.32	-75.6268
610.4	-75.6268
610.48	-75.5955
610.56	-75.533
610.64	-75.6268
610.72	-75.5955
610.8	-75.5955
610.88	-75.533
610.96	-75.5955
611.04	-75.6268
611.12	-75.7205
611.2	-75.5643
611.28	-75.5955
611.36	-75.5955
611.44	-75.658
611.52	-75.533
611.6	-75.6268
611.68	-75.658
611.76	-75.5955
611.84	-75.5955
611.92	-75.6268
612	-75.5017
612.08	-75.6268
612.16	-75.6268
612.24	-75.533
612.32	-75.5955
612.4	-75.6893
612.48	-75.5643
612.56	-75.6893
612.64	-75.5955
612.72	-75.5955
612.8	-75.5643
612.88	-75.5955
612.96	-75.6268
613.04	-75.6268
613.12	-75.6268
613.2	-75.5955
613.28	-75.5643
613.36	-75.533
613.44	-75.5643
613.52	-75.5017
613.6	-75.533
613.68	-75.5643
613.76	-75.5643
613.84	-75.4393
613.92	-75.5955
614	-75.533
614.08	-75.5955
614.16	-75.5643
614.24	-75.533
614.32	-75.533
614.4	-75.533
614.48	-75.4393
614.56	-75.533
614.64	-75.533
614.72	-75.5643
614.8	-75.533
614.88	-75.5955
614.96	-75.5955
615.04	-75.6268
615.12	-75.5955
615.2	-75.533
615.28	-75.5955
615.36	-75.5955
615.44	-75.5955
615.52	-75.5955
615.6	-75.6268
615.68	-75.658
615.76	-75.5643
615.84	-75.5643
615.92	-75.658
616	-75.5643
616.08	-75.5643
616.16	-75.5955
616.24	-75.533
616.32	-75.5643
616.4	-75.5643
616.48	-75.5955
616.56	-75.7205
616.64	-75.6268
616.72	-75.7205
616.8	-75.5643
616.88	-75.658
616.96	-75.6268
617.04	-75.658
617.12	-75.6268
617.2	-75.6268
617.28	-75.6268
617.36	-75.6268
617.44	-75.658
617.52	-75.5955
617.6	-75.5955
617.68	-75.533
617.76	-75.6893
617.84	-75.5955
617.92	-75.5955
618	-75.5955
618.08	-75.5955
618.16	-75.658
618.24	-75.5643
618.32	-75.533
618.4	-75.533
618.48	-75.5643
618.56	-75.5017
618.64	-75.5955
618.72	-75.5955
618.8	-75.5955
618.88	-75.5643
618.96	-75.5643
619.04	-75.5017
619.12	-75.5017
619.2	-75.6268
619.28	-75.5017
619.36	-75.5955
619.44	-75.5955
619.52	-75.6268
619.6	-75.6268
619.68	-75.7205
619.76	-75.5955
619.84	-75.533
619.92	-75.533
620	-75.5955
620.08	-75.6268
620.16	-75.6268
620.24	-75.5955
620.32	-75.5955
620.4	-75.5955
620.48	-75.5643
620.56	-75.5955
620.64	-75.5643
620.72	-75.6268
620.8	-75.5017
620.88	-75.5017
620.96	-75.4393
621.04	-75.6268
621.12	-75.5955
621.2	-75.6268
621.28	-75.5643
621.36	-75.5643
621.44	-75.5643
621.52	-75.533
621.6	-75.5643
621.68	-75.533
621.76	-75.533
621.84	-75.6268
621.92	-75.5955
622	-75.5955
622.08	-75.5643
622.16	-75.5643
622.24	-75.5955
622.32	-75.6268
622.4	-75.5643
622.48	-75.4705
622.56	-75.5955
622.64	-75.5643
622.72	-75.5017
622.8	-75.533
622.88	-75.6893
622.96	-75.5955
623.04	-75.6268
623.12	-75.533
623.2	-75.533
623.28	-75.5017
623.36	-75.5643
623.44	-75.5955
623.52	-75.533
623.6	-75.5643
623.68	-75.5955
623.76	-75.6268
623.84	-75.5643
623.92	-75.5955
624	-75.5955
624.08	-75.5955
624.16	-75.658
624.24	-75.533
624.32	-75.6268
624.4	-75.5643
624.48	-75.5955
624.56	-75.6893
624.64	-75.6268
624.72	-75.5955
624.8	-75.5017
624.88	-75.533
624.96	-75.5017
625.04	-75.5643
625.12	-75.5643
625.2	-75.6268
625.28	-75.5955
625.36	-75.5017
625.44	-75.5643
625.52	-75.533
625.6	-75.5955
625.68	-75.6268
625.76	-75.5955
625.84	-75.6268
625.92	-75.5955
626	-75.6268
626.08	-75.658
626.16	-75.5017
626.24	-75.7205
626.32	-75.5643
626.4	-75.5955
626.48	-75.5955
626.56	-75.5017
626.64	-75.658
626.72	-75.6268
626.8	-75.6268
626.88	-75.6268
626.96	-75.5643
627.04	-75.5643
627.12	-75.6268
627.2	-75.5643
627.28	-75.658
627.36	-75.6268
627.44	-75.5955
627.52	-75.5955
627.6	-75.533
627.68	-75.5017
627.76	-75.5955
627.84	-75.6268
627.92	-75.6268
628	-75.533
628.08	-75.658
628.16	-75.5643
628.24	-75.5955
628.32	-75.5643
628.4	-75.6268
628.48	-75.5643
628.56	-75.5955
628.64	-75.5955
628.72	-75.658
628.8	-75.6268
628.88	-75.5955
628.96	-75.7205
629.04	-75.5955
629.12	-75.5955
629.2	-75.533
629.28	-75.6268
629.36	-75.6268
629.44	-75.5955
629.52	-75.6268
629.6	-75.533
629.68	-75.5017
629.76	-75.5955
629.84	-75.5643
629.92	-75.4705
630	-75.533
630.08	-75.4705
630.16	-75.5643
630.24	-75.4393
630.32	-75.5017
630.4	-75.4705
630.48	-75.5017
630.56	-75.533
630.64	-75.533
630.72	-75.533
630.8	-75.533
630.88	-75.533
630.96	-75.5643
631.04	-75.5643
631.12	-75.5017
631.2	-75.5017
631.28	-75.5955
631.36	-75.533
631.44	-75.5643
631.52	-75.5643
631.6	-75.5643
631.68	-75.5955
631.76	-75.5643
631.84	-75.5643
631.92	-75.5017
632	-75.4393
632.08	-75.5643
632.16	-75.5643
632.24	-75.5017
632.32	-75.5017
632.4	-75.5955
632.48	-75.5643
632.56	-75.5643
632.64	-75.5643
632.72	-75.5955
632.8	-75.5017
632.88	-75.5643
632.96	-75.5643
633.04	-75.533
633.12	-75.658
633.2	-75.5955
633.28	-75.5643
633.36	-75.5955
633.44	-75.6268
633.52	-75.5955
633.6	-75.5955
633.68	-75.533
633.76	-75.533
633.84	-75.5643
633.92	-75.5955
634	-75.6268
634.08	-75.658
634.16	-75.6268
634.24	-75.5643
634.32	-75.6268
634.4	-75.6268
634.48	-75.533
634.56	-75.5643
634.64	-75.5643
634.72	-75.5643
634.8	-75.5017
634.88	-75.5643
634.96	-75.5643
635.04	-75.533
635.12	-75.533
635.2	-75.533
635.28	-75.533
635.36	-75.6268
635.44	-75.5017
635.52	-75.533
635.6	-75.5643
635.68	-75.6268
635.76	-75.5955
635.84	-75.5955
635.92	-75.5643
636	-75.5955
636.08	-75.533
636.16	-75.5955
636.24	-75.5955
636.32	-75.5643
636.4	-75.533
636.48	-75.5955
636.56	-75.5643
636.64	-75.5955
636.72	-75.5643
636.8	-75.5955
636.88	-75.5643
636.96	-75.6268
637.04	-75.5643
637.12	-75.5643
637.2	-75.5643
637.28	-75.5955
637.36	-75.6893
637.44	-75.658
637.52	-75.658
637.6	-75.6268
637.68	-75.6268
637.76	-75.5643
637.84	-75.6268
637.92	-75.5955
638	-75.658
638.08	-75.6893
638.16	-75.5955
638.24	-75.5955
638.32	-75.658
638.4	-75.533
638.48	-75.5643
638.56	-75.5017
638.64	-75.5955
638.72	-75.5955
638.8	-75.5955
638.88	-75.6268
638.96	-75.6268
639.04	-75.5017
639.12	-75.533
639.2	-75.5643
639.28	-75.6268
639.36	-75.5643
639.44	-75.533
639.52	-75.5955
639.6	-75.5643
639.68	-75.5643
639.76	-75.6268
639.84	-75.5955
639.92	-75.5643
640	-75.533
640.08	-75.533
640.16	-75.533
640.24	-75.5643
640.32	-75.5017
640.4	-75.533
640.48	-75.4705
640.56	-75.5017
640.64	-75.5643
640.72	-75.533
640.8	-75.533
640.88	-75.6268
640.96	-75.5955
641.04	-75.5955
641.12	-75.533
641.2	-75.5955
641.28	-75.533
641.36	-75.5643
641.44	-75.533
641.52	-75.5643
641.6	-75.533
641.68	-75.533
641.76	-75.5017
641.84	-75.5955
641.92	-75.6268
642	-75.5955
642.08	-75.533
642.16	-75.4393
642.24	-75.533
642.32	-75.6268
642.4	-75.6268
642.48	-75.658
642.56	-75.5955
642.64	-75.6268
642.72	-75.6268
642.8	-75.6268
642.88	-75.533
642.96	-75.5643
643.04	-75.658
643.12	-75.658
643.2	-75.6268
643.28	-75.658
643.36	-75.533
643.44	-75.5955
643.52	-75.6268
643.6	-75.5955
643.68	-75.5955
643.76	-75.658
643.84	-75.5955
643.92	-75.6893
644	-75.658
644.08	-75.6893
644.16	-75.5955
644.24	-75.658
644.32	-75.533
644.4	-75.6268
644.48	-75.6893
644.56	-75.6268
644.64	-75.6268
644.72	-75.6268
644.8	-75.658
644.88	-75.658
644.96	-75.5955
645.04	-75.658
645.12	-75.7205
645.2	-75.6893
645.28	-75.5955
645.36	-75.5643
645.44	-75.5643
645.52	-75.5955
645.6	-75.5955
645.68	-75.6268
645.76	-75.6268
645.84	-75.533
645.92	-75.533
646	-75.5643
646.08	-75.533
646.16	-75.6268
646.24	-75.5955
646.32	-75.6268
646.4	-75.5643
646.48	-75.5017
646.56	-75.5955
646.64	-75.5955
646.72	-75.533
646.8	-75.533
646.88	-75.5643
646.96	-75.5643
647.04	-75.5955
647.12	-75.5643
647.2	-75.533
647.28	-75.5955
647.36	-75.533
647.44	-75.5955
647.52	-75.5017
647.6	-75.533
647.68	-75.5643
647.76	-75.5643
647.84	-75.6268
647.92	-75.6268
648	-75.5643
648.08	-75.5643
648.16	-75.5643
648.24	-75.5955
648.32	-75.5955
648.4	-75.5017
648.48	-75.5643
648.56	-75.6268
648.64	-75.5955
648.72	-75.5643
648.8	-75.6268
648.88	-75.5643
648.96	-75.6268
649.04	-75.6268
649.12	-75.658
649.2	-75.6268
649.28	-75.658
649.36	-75.6893
649.44	-75.7205
649.52	-75.658
649.6	-75.6268
649.68	-75.7205
649.76	-75.6893
649.84	-75.658
649.92	-75.658
650	-75.6268
650.08	-75.658
650.16	-75.6893
650.24	-75.7205
650.32	-75.6893
650.4	-75.7205
650.48	-75.658
650.56	-75.6893
650.64	-75.7205
650.72	-75.7518
650.8	-75.6893
650.88	-75.6893
650.96	-75.7205
651.04	-75.6268
651.12	-75.7205
651.2	-75.5643
651.28	-75.5955
651.36	-75.658
651.44	-75.658
651.52	-75.7205
651.6	-75.6268
651.68	-75.7518
651.76	-75.7205
651.84	-75.6268
651.92	-75.5955
652	-75.6268
652.08	-75.6268
652.16	-75.6893
652.24	-75.7518
652.32	-75.533
652.4	-75.7205
652.48	-75.658
652.56	-75.6268
652.64	-75.5643
652.72	-75.6893
652.8	-75.5955
652.88	-75.6893
652.96	-75.658
653.04	-75.658
653.12	-75.6268
653.2	-75.6268
653.28	-75.6268
653.36	-75.6893
653.44	-75.6893
653.52	-75.6268
653.6	-75.533
653.68	-75.5955
653.76	-75.6268
653.84	-75.6893
653.92	-75.5955
654	-75.658
654.08	-75.6893
654.16	-75.5955
654.24	-75.5955
654.32	-75.7518
654.4	-75.6268
654.48	-75.6893
654.56	-75.6893
654.64	-75.658
654.72	-75.6893
654.8	-75.5643
654.88	-75.6893
654.96	-75.658
655.04	-75.7205
655.12	-75.7205
655.2	-75.7518
655.28	-75.7205
655.36	-75.658
655.44	-75.5643
655.52	-75.6268
655.6	-75.658
655.68	-75.5955
655.76	-75.658
655.84	-75.6268
655.92	-75.7205
656	-75.658
656.08	-75.7205
656.16	-75.6893
656.24	-75.5955
656.32	-75.6893
656.4	-75.6893
656.48	-75.658
656.56	-75.5643
656.64	-75.6893
656.72	-75.7205
656.8	-75.5643
656.88	-75.6268
656.96	-75.658
657.04	-75.6268
657.12	-75.6268
657.2	-75.6268
657.28	-75.6893
657.36	-75.5643
657.44	-75.6268
657.52	-75.7205
657.6	-75.6268
657.68	-75.5955
657.76	-75.7205
657.84	-75.658
657.92	-75.7205
658	-75.658
658.08	-75.6268
658.16	-75.658
658.24	-75.658
658.32	-75.5643
658.4	-75.6268
658.48	-75.6268
658.56	-75.658
658.64	-75.6268
658.72	-75.5955
658.8	-75.5643
658.88	-75.5643
658.96	-75.533
659.04	-75.5017
659.12	-75.5643
659.2	-75.5955
659.28	-75.6268
659.36	-75.6268
659.44	-75.5643
659.52	-75.658
659.6	-75.6893
659.68	-75.5955
659.76	-75.5643
659.84	-75.5955
659.92	-75.6268
660	-75.7205
660.08	-75.5643
660.16	-75.7518
660.24	-75.658
660.32	-75.6893
660.4	-75.658
660.48	-75.6893
660.56	-75.7518
660.64	-75.6893
660.72	-75.7205
660.8	-75.6268
660.88	-75.658
660.96	-75.5643
661.04	-75.5955
661.12	-75.658
661.2	-75.5643
661.28	-75.5955
661.36	-75.533
661.44	-75.533
661.52	-75.5643
661.6	-75.6268
661.68	-75.6268
661.76	-75.6268
661.84	-75.658
661.92	-75.6893
662	-75.5955
662.08	-75.5643
662.16	-75.533
662.24	-75.6268
662.32	-75.5955
662.4	-75.7205
662.48	-75.6268
662.56	-75.5955
662.64	-75.6268
662.72	-75.5643
662.8	-75.6268
662.88	-75.5643
662.96	-75.5643
663.04	-75.5643
663.12	-75.658
663.2	-75.533
663.28	-75.658
663.36	-75.533
663.44	-75.533
663.52	-75.6268
663.6	-75.6268
663.68	-75.658
663.76	-75.533
663.84	-75.6268
663.92	-75.5017
664	-75.5955
664.08	-75.5643
664.16	-75.533
664.24	-75.5955
664.32	-75.6268
664.4	-75.6268
664.48	-75.6268
664.56	-75.6893
664.64	-75.5955
664.72	-75.658
664.8	-75.6893
664.88	-75.783
664.96	-75.5643
665.04	-75.5955
665.12	-75.5955
665.2	-75.5643
665.28	-75.5643
665.36	-75.533
665.44	-75.5643
665.52	-75.4705
665.6	-75.533
665.68	-75.5643
665.76	-75.5955
665.84	-75.5017
665.92	-75.5643
666	-75.5017
666.08	-75.533
666.16	-75.533
666.24	-75.533
666.32	-75.6268
666.4	-75.658
666.48	-75.5955
666.56	-75.5017
666.64	-75.5643
666.72	-75.533
666.8	-75.5955
666.88	-75.658
666.96	-75.5643
667.04	-75.6268
667.12	-75.5643
667.2	-75.5955
667.28	-75.5643
667.36	-75.5017
667.44	-75.5955
667.52	-75.533
667.6	-75.5643
667.68	-75.5955
667.76	-75.5955
667.84	-75.533
667.92	-75.5643
668	-75.5643
668.08	-75.5017
668.16	-75.5017
668.24	-75.5643
668.32	-75.533
668.4	-75.658
668.48	-75.6268
668.56	-75.533
668.64	-75.5643
668.72	-75.5017
668.8	-75.5955
668.88	-75.5955
668.96	-75.5017
669.04	-75.533
669.12	-75.533
669.2	-75.533
669.28	-75.533
669.36	-75.5955
669.44	-75.5955
669.52	-75.5643
669.6	-75.5955
669.68	-75.533
669.76	-75.4393
669.84	-75.4393
669.92	-75.533
670	-75.5643
670.08	-75.5643
670.16	-75.4705
670.24	-75.5643
670.32	-75.5643
670.4	-75.5017
670.48	-75.533
670.56	-75.533
670.64	-75.6268
670.72	-75.6268
670.8	-75.658
670.88	-75.5017
670.96	-75.533
671.04	-75.5643
671.12	-75.5017
671.2	-75.4393
671.28	-75.5643
671.36	-75.5955
671.44	-75.6268
671.52	-75.5955
671.6	-75.5955
671.68	-75.658
671.76	-75.5955
671.84	-75.5643
671.92	-75.5955
672	-75.533
672.08	-75.5643
672.16	-75.5643
672.24	-75.5643
672.32	-75.5955
672.4	-75.5955
672.48	-75.5955
672.56	-75.658
672.64	-75.5955
672.72	-75.5643
672.8	-75.6268
672.88	-75.5643
672.96	-75.5017
673.04	-75.6268
673.12	-75.6268
673.2	-75.5643
673.28	-75.5643
673.36	-75.6268
673.44	-75.5643
673.52	-75.5643
673.6	-75.5955
673.68	-75.5643
673.76	-75.658
673.84	-75.5955
673.92	-75.6268
674	-75.5955
674.08	-75.533
674.16	-75.5955
674.24	-75.5017
674.32	-75.533
674.4	-75.5955
674.48	-75.5643
674.56	-75.5643
674.64	-75.533
674.72	-75.4705
674.8	-75.5955
674.88	-75.5017
674.96	-75.533
675.04	-75.6268
675.12	-75.533
675.2	-75.5017
675.28	-75.5643
675.36	-75.5643
675.44	-75.5955
675.52	-75.533
675.6	-75.5017
675.68	-75.6268
675.76	-75.5643
675.84	-75.533
675.92	-75.533
676	-75.533
676.08	-75.5643
676.16	-75.5017
676.24	-75.5643
676.32	-75.533
676.4	-75.533
676.48	-75.6268
676.56	-75.5017
676.64	-75.533
676.72	-75.5017
676.8	-75.5643
676.88	-75.5643
676.96	-75.5643
677.04	-75.6268
677.12	-75.533
677.2	-75.5017
677.28	-75.5643
677.36	-75.5643
677.44	-75.4705
677.52	-75.6268
677.6	-75.4393
677.68	-75.533
677.76	-75.5643
677.84	-75.533
677.92	-75.533
678	-75.6268
678.08	-75.6268
678.16	-75.7205
678.24	-75.5643
678.32	-75.5643
678.4	-75.5955
678.48	-75.6893
678.56	-75.5955
678.64	-75.5643
678.72	-75.5643
678.8	-75.4393
678.88	-75.5017
678.96	-75.5643
679.04	-75.5643
679.12	-75.5017
679.2	-75.5017
679.28	-75.5017
679.36	-75.533
679.44	-75.5955
679.52	-75.533
679.6	-75.533
679.68	-75.5017
679.76	-75.6268
679.84	-75.533
679.92	-75.5017
680	-75.533
680.08	-75.5643
680.16	-75.5017
680.24	-75.5017
680.32	-75.4705
680.4	-75.408
680.48	-75.5017
680.56	-75.4393
680.64	-75.5017
680.72	-75.5643
680.8	-75.4705
680.88	-75.5017
680.96	-75.4393
681.04	-75.5643
681.12	-75.5643
681.2	-75.5017
681.28	-75.4705
681.36	-75.5643
681.44	-75.533
681.52	-75.4705
681.6	-75.5017
681.68	-75.6893
681.76	-75.533
681.84	-75.5017
681.92	-75.533
682	-75.533
682.08	-75.5955
682.16	-75.5643
682.24	-75.4705
682.32	-75.5017
682.4	-75.4705
682.48	-75.5017
682.56	-75.5017
682.64	-75.5643
682.72	-75.5643
682.8	-75.533
682.88	-75.5643
682.96	-75.5955
683.04	-75.6268
683.12	-75.5643
683.2	-75.5643
683.28	-75.6268
683.36	-75.4705
683.44	-75.5017
683.52	-75.5643
683.6	-75.5643
683.68	-75.5643
683.76	-75.5955
683.84	-75.5955
683.92	-75.533
684	-75.5643
684.08	-75.658
684.16	-75.5955
684.24	-75.533
684.32	-75.5955
684.4	-75.5643
684.48	-75.5017
684.56	-75.5955
684.64	-75.6268
684.72	-75.5017
684.8	-75.5643
684.88	-75.5643
684.96	-75.533
685.04	-75.533
685.12	-75.4705
685.2	-75.5017
685.28	-75.5017
685.36	-75.4705
685.44	-75.5017
685.52	-75.4705
685.6	-75.533
685.68	-75.5017
685.76	-75.5643
685.84	-75.533
685.92	-75.533
686	-75.533
686.08	-75.4393
686.16	-75.5643
686.24	-75.533
686.32	-75.5643
686.4	-75.5955
686.48	-75.533
686.56	-75.5955
686.64	-75.533
686.72	-75.5017
686.8	-75.5643
686.88	-75.5643
686.96	-75.533
687.04	-75.5643
687.12	-75.5643
687.2	-75.533
687.28	-75.5017
687.36	-75.5955
687.44	-75.533
687.52	-75.5017
687.6	-75.533
687.68	-75.4705
687.76	-75.5017
687.84	-75.533
687.92	-75.5643
688	-75.5017
688.08	-75.5643
688.16	-75.533
688.24	-75.533
688.32	-75.533
688.4	-75.5955
688.48	-75.5643
688.56	-75.6268
688.64	-75.5955
688.72	-75.5955
688.8	-75.5017
688.88	-75.5017
688.96	-75.5017
689.04	-75.5643
689.12	-75.4705
689.2	-75.533
689.28	-75.533
689.36	-75.4705
689.44	-75.5643
689.52	-75.4393
689.6	-75.533
689.68	-75.5017
689.76	-75.5017
689.84	-75.4705
689.92	-75.5017
690	-75.5017
690.08	-75.4705
690.16	-75.4705
690.24	-75.4393
690.32	-75.408
690.4	-75.533
690.48	-75.4393
690.56	-75.408
690.64	-75.4393
690.72	-75.408
690.8	-75.4393
690.88	-75.4393
690.96	-75.4705
691.04	-75.5643
691.12	-75.4393
691.2	-75.5017
691.28	-75.408
691.36	-75.408
691.44	-75.3768
691.52	-75.3768
691.6	-75.3768
691.68	-75.4705
691.76	-75.408
691.84	-75.4393
691.92	-75.3768
692	-75.5017
692.08	-75.4705
692.16	-75.4393
692.24	-75.3142
692.32	-75.4705
692.4	-75.408
692.48	-75.4393
692.56	-75.4393
692.64	-75.408
692.72	-75.3768
692.8	-75.3768
692.88	-75.3768
692.96	-75.533
693.04	-75.4705
693.12	-75.4705
693.2	-75.533
693.28	-75.533
693.36	-75.5017
693.44	-75.5643
693.52	-75.4705
693.6	-75.533
693.68	-75.5017
693.76	-75.5017
693.84	-75.658
693.92	-75.5955
694	-75.5643
694.08	-75.5643
694.16	-75.5017
694.24	-75.533
694.32	-75.5017
694.4	-75.5643
694.48	-75.5017
694.56	-75.533
694.64	-75.5643
694.72	-75.533
694.8	-75.4705
694.88	-75.4705
694.96	-75.4705
695.04	-75.408
695.12	-75.5017
695.2	-75.5017
695.28	-75.5643
695.36	-75.4393
695.44	-75.5017
695.52	-75.5017
695.6	-75.4393
695.68	-75.408
695.76	-75.5017
695.84	-75.5017
695.92	-75.4393
696	-75.4393
696.08	-75.533
696.16	-75.533
696.24	-75.533
696.32	-75.3455
696.4	-75.4393
696.48	-75.4705
696.56	-75.4705
696.64	-75.3768
696.72	-75.5017
696.8	-75.4393
696.88	-75.5017
696.96	-75.4705
697.04	-75.4705
697.12	-75.4705
697.2	-75.3768
697.28	-75.4705
697.36	-75.5017
697.44	-75.4393
697.52	-75.408
697.6	-75.5017
697.68	-75.5017
697.76	-75.4393
697.84	-75.4393
697.92	-75.4705
698	-75.4705
698.08	-75.4705
698.16	-75.533
698.24	-75.4393
698.32	-75.4393
698.4	-75.408
698.48	-75.4393
698.56	-75.5017
698.64	-75.533
698.72	-75.408
698.8	-75.5017
698.88	-75.5643
698.96	-75.4705
699.04	-75.4705
699.12	-75.4393
699.2	-75.4393
699.28	-75.4705
699.36	-75.5017
699.44	-75.533
699.52	-75.4705
699.6	-75.4393
699.68	-75.5643
699.76	-75.5017
699.84	-75.533
699.92	-75.4705
700	-75.5955
700.08	-75.4705
700.16	-75.533
700.24	-75.5017
700.32	-75.4393
700.4	-75.4705
700.48	-75.4705
700.56	-75.533
700.64	-75.5955
700.72	-75.5643
700.8	-75.5643
700.88	-75.533
700.96	-75.533
701.04	-75.533
701.12	-75.5017
701.2	-75.533
701.28	-75.5017
701.36	-75.4393
701.44	-75.5017
701.52	-75.4705
701.6	-75.4705
701.68	-75.4705
701.76	-75.4393
701.84	-75.408
701.92	-75.4705
702	-75.4705
702.08	-75.4393
702.16	-75.4393
702.24	-75.533
702.32	-75.5017
702.4	-75.408
702.48	-75.4393
702.56	-75.4705
702.64	-75.5017
702.72	-75.408
702.8	-75.4393
702.88	-75.4705
702.96	-75.4393
703.04	-75.408
703.12	-75.4705
703.2	-75.4705
703.28	-75.6268
703.36	-75.533
703.44	-75.4705
703.52	-75.533
703.6	-75.4705
703.68	-75.5955
703.76	-75.4705
703.84	-75.533
703.92	-75.4393
704	-75.5017
704.08	-75.5017
704.16	-75.533
704.24	-75.4705
704.32	-75.4705
704.4	-75.5017
704.48	-75.5017
704.56	-75.5017
704.64	-75.5955
704.72	-75.5017
704.8	-75.5017
704.88	-75.5643
704.96	-75.4393
705.04	-75.4705
705.12	-75.5643
705.2	-75.533
705.28	-75.4393
705.36	-75.5017
705.44	-75.533
705.52	-75.533
705.6	-75.4705
705.68	-75.5955
705.76	-75.5017
705.84	-75.5643
705.92	-75.4393
706	-75.5643
706.08	-75.5017
706.16	-75.533
706.24	-75.5017
706.32	-75.5017
706.4	-75.533
706.48	-75.4705
706.56	-75.4705
706.64	-75.5017
706.72	-75.4393
706.8	-75.5017
706.88	-75.4705
706.96	-75.5017
707.04	-75.5017
707.12	-75.5017
707.2	-75.5017
707.28	-75.4705
707.36	-75.4393
707.44	-75.533
707.52	-75.4393
707.6	-75.533
707.68	-75.5017
707.76	-75.4393
707.84	-75.4705
707.92	-75.5643
708	-75.5643
708.08	-75.5017
708.16	-75.533
708.24	-75.5017
708.32	-75.4393
708.4	-75.533
708.48	-75.533
708.56	-75.5017
708.64	-75.533
708.72	-75.5643
708.8	-75.5955
708.88	-75.4705
708.96	-75.533
709.04	-75.5017
709.12	-75.5017
709.2	-75.533
709.28	-75.5017
709.36	-75.533
709.44	-75.5017
709.52	-75.533
709.6	-75.5017
709.68	-75.5017
709.76	-75.6268
709.84	-75.4393
709.92	-75.4705
710	-75.5955
710.08	-75.4705
710.16	-75.4393
710.24	-75.533
710.32	-75.5643
710.4	-75.5643
710.48	-75.533
710.56	-75.5643
710.64	-75.5955
710.72	-75.533
710.8	-75.5643
710.88	-75.5955
710.96	-75.5643
711.04	-75.533
711.12	-75.4393
711.2	-75.5955
711.28	-75.533
711.36	-75.533
711.44	-75.6268
711.52	-75.5017
711.6	-75.6268
711.68	-75.5643
711.76	-75.4705
711.84	-75.5017
711.92	-75.5643
712	-75.533
712.08	-75.5643
712.16	-75.5643
712.24	-75.5643
712.32	-75.4705
712.4	-75.4393
712.48	-75.5017
712.56	-75.5955
712.64	-75.4393
712.72	-75.533
712.8	-75.533
712.88	-75.533
712.96	-75.4705
713.04	-75.5955
713.12	-75.5017
713.2	-75.5955
713.28	-75.5017
713.36	-75.5643
713.44	-75.4705
713.52	-75.5017
713.6	-75.533
713.68	-75.5643
713.76	-75.5643
713.84	-75.5955
713.92	-75.533
714	-75.5017
714.08	-75.5017
714.16	-75.533
714.24	-75.5643
714.32	-75.5955
714.4	-75.6268
714.48	-75.5955
714.56	-75.533
714.64	-75.5017
714.72	-75.533
714.8	-75.5643
714.88	-75.5017
714.96	-75.4393
715.04	-75.4705
715.12	-75.4705
